max_temp,rainfall,count,tyme
28.122808824307953,82.45410757119919,1655,1
32.287689781496105,112.86533126260059,1855,2
25.434599257191753,119.36009221993152,2953,3
27.999311534751612,193.22443616549555,1866,4
28.521674552902933,230.3820737547256,2767,5
29.80929662165561,172.08355550294442,1728,6
27.018137628396076,216.94397391943065,1851,7
30.45530576061645,77.43123234144068,1527,8
27.697346399526907,165.6403489299425,364,9
28.662346025567643,82.25890865528032,3447,10
30.835267725950153,12.005992981454035,774,11
31.65482137119697,209.26696121480995,2833,12
28.07863814288736,20.136565469013483,276,13
26.830213448537652,194.41077392191505,1452,14
28.062816195582432,118.00035085375609,1445,15
28.960424559711047,42.89875606714903,353,16
27.638649126825378,149.6494353767739,1700,17
30.07343412364743,83.86295965015029,2707,18
25.97661324417468,30.22911276288962,3172,19
32.66502300393947,152.41265334352224,2535,20
25.971839705453622,179.8951229997974,3019,21
25.85795883964984,32.17079100012407,1551,22
30.287842135041174,98.0573743980774,1041,23
29.76658879957747,171.18247259524912,1942,24
29.683099746593292,214.9273856153149,1676,25
29.881754920218505,112.2624541561791,2314,26
30.273820254131063,100.41196301718423,623,27
27.393342455467106,129.15603407804457,590,28
31.014703400557757,13.913636025378004,903,29
27.703514919566032,190.87670718113134,1409,30
28.98874541760993,161.24024364770747,93,31
30.752656931966246,80.23504954423876,3151,32
29.17570170802893,181.0628562398436,209,33
30.866764034135095,172.5262218573303,2504,34
24.993688277185022,175.08557026617416,3400,35
26.23770460358507,211.71523642668052,3026,36
23.903672959264693,250.60842556505378,3199,37
25.74554502661737,132.03539589336964,2968,38
27.363111433009493,220.13051812322738,2665,39
31.46473167758736,6.80346425813196,3347,40
31.790060703693968,224.78567751935628,2240,41
30.40686065951905,84.78933957114614,2454,42
27.94212605258604,112.83139162366075,2979,43
28.610242524709896,75.15353507890603,1667,44
26.74125039283065,169.64476764437404,1783,45
32.13791237334102,219.47785999186246,2363,46
25.8891219613677,169.69812928461616,2556,47
27.056130044607535,98.92612938134317,3096,48
26.276908121679334,67.6964626839532,1124,49
29.464757635897982,136.65875725865845,0,50
29.9327597578092,226.2567006633003,869,51
29.94335129437695,235.57029204785425,1409,52
30.032993997211175,88.17929881638142,806,53
30.989516829802668,46.63860375522449,1985,54
31.60307597069089,191.6372167260202,302,55
29.331072099258776,221.21893315321194,2271,56
28.174116598763167,68.54011517342668,1477,57
30.22053350044353,131.41339459534998,1587,58
30.767448904025674,73.94714467015811,1392,59
31.03885042736143,64.40295021083645,970,60
29.032781542340913,133.03363390318293,0,61
31.67219362302047,151.69122684377078,2165,62
29.617450159414226,74.88200523652574,2533,63
30.01898640123498,109.70866159485158,1441,64
28.566091916082662,125.67912630593327,3339,65
30.10742672090585,57.89530918301344,0,66
26.244515843793277,109.4301192508608,2664,67
25.26274905344859,207.29021800542276,2683,68
29.47796926513133,86.30332654706618,621,69
29.01210824026414,165.34858811078408,2908,70
32.68876771568946,158.18214255329514,2433,71
29.235430157637087,117.3558778549893,2567,72
27.730797781714042,59.594709645259485,1211,73
30.506970809936586,219.1181976888682,300,74
28.123218439695915,186.00113517327895,3089,75
27.840058504474055,121.41208012980283,112,76
31.936164923547267,189.079565258505,2064,77
28.474298135596804,20.359410579775947,2678,78
29.159211875044075,86.5605969268386,674,79
27.473686672724043,181.90511569293423,2821,80
32.73217809430717,27.171988430603292,0,81
30.495113156768998,16.141634218624148,3132,82
27.388831963327537,236.13246333072865,2777,83
32.44988347477534,14.10917307694617,1692,84
28.83135915410846,195.85310021462254,2039,85
27.450194592515437,237.17620220260955,2802,86
26.01325133607151,133.1206432843826,2126,87
30.49893773730324,47.28389696564077,2796,88
28.55258534168329,185.0779897225022,1337,89
27.50029641732899,128.89576845934977,507,90
25.538576016352643,41.17623005546423,2995,91
27.14964858343636,76.19808393319879,1859,92
28.5199100809289,113.5592679243093,2367,93
28.254686154089818,89.17478358173639,162,94
32.68428592935371,34.97076127138192,434,95
