max_temp,rainfall,count,tyme
27.119461915192417,106.98549126239453,2002,1
27.91320828494132,39.1621061074226,0,2
29.371295837644634,91.45865619067811,2232,3
32.201934648605715,31.091972647160546,0,4
29.634463174255337,118.22802181111862,2464,5
28.81616363620656,63.60791503250645,3150,6
29.622653547953615,119.01201813444996,2453,7
30.95370397514875,14.641618759099643,2630,8
24.007229786024112,96.61930472892351,827,9
29.19890635759325,36.97718182115145,3058,10
28.267774041172707,218.71419630921855,212,11
26.887390093700237,82.41010785470357,492,12
31.32474409002574,30.906386081876747,1520,13
29.79990342346701,66.93052339146166,1613,14
29.478253437230663,152.0918797451909,2805,15
32.18987040844775,103.85137390820967,2756,16
28.23441716999992,26.282661223853637,852,17
28.258051560458863,81.34913451446883,0,18
28.259627890569202,50.1099945553516,2897,19
29.682261698793,196.72967680199923,2017,20
29.75954147863088,173.2688468819755,921,21
30.97835872559252,136.39757938527572,660,22
30.38056657581288,106.05603376581126,2701,23
31.14626846073596,142.91784333445213,3135,24
30.530880818626265,157.70498776444148,257,25
31.849217881324062,221.7508908324026,698,26
27.62152220843474,51.97944369408499,595,27
29.865099056933566,123.85311073349334,2458,28
29.82520431723737,144.33288029267982,0,29
31.184089387050854,88.5744251297981,984,30
27.360054653958098,218.73901872051286,685,31
31.809713422387162,146.82737430817588,786,32
28.765476417831277,125.60784032090152,2308,33
31.583977244949605,236.13315979701497,1333,34
30.288827961284674,73.50953526649417,1725,35
29.423897370606873,126.17825633698786,1625,36
25.036126682613116,133.46025547396823,2093,37
28.076739584698103,203.3188028632618,2448,38
27.601383062723187,67.81389692201478,3427,39
27.77739172153169,23.87507151870335,272,40
28.891520164171823,118.59243150221644,3324,41
30.730695618013375,164.95262149974255,1248,42
28.79194582800243,138.96767349816383,672,43
29.578120337097992,217.52670431132822,1966,44
32.757085305671325,142.93661334233389,1726,45
31.362028491922498,110.5049527221181,1214,46
29.866701673215424,80.28876594834972,210,47
27.709973481063365,171.15593053606227,2661,48
26.968521246231955,78.46013277754602,3163,49
28.938586417021362,189.2201940444117,3245,50
30.167639974045187,184.14593691617046,2148,51
31.132045035647966,190.19693400820023,2792,52
31.013752747578145,87.05599502991058,507,53
25.762704182406473,188.41460889820883,1004,54
28.94629421252647,166.6342599075275,1255,55
30.211698563061088,235.8537916241139,0,56
25.07030013022638,169.48346350664528,2911,57
30.745599381897357,207.32831576583555,619,58
28.51624664549002,166.2855474677289,1437,59
34.15604296922745,217.78242126478472,2102,60
29.826255362399856,6.6336400195634795,2416,61
34.515924395168106,141.4968939224521,971,62
29.095702462840265,99.1235764172167,250,63
30.570358697947146,227.55659398772343,2769,64
29.348346735449944,21.7962427001694,505,65
26.16590602463379,181.62755462275533,88,66
31.183064462035915,85.50216510200386,3204,67
25.213389912960647,150.55329623983081,499,68
32.09384044420133,76.09740616252651,3196,69
27.97559997992991,224.80506821791107,0,70
29.85114769505114,74.7922445721371,958,71
29.412384842306675,237.6470090354102,2601,72
29.607627384289604,105.41532696990095,0,73
31.569071925660424,91.82220048339099,2549,74
33.976162665544116,119.40682167101872,2890,75
29.685728147704882,233.1222272718326,1332,76
34.35631828478837,112.35912553171957,3077,77
26.681322388192235,84.08472337001191,2783,78
26.21942948519256,249.04107137959562,937,79
30.034996004025853,133.6719111805931,2789,80
28.668435114686154,94.41294013042051,1034,81
29.954795848017216,238.3081431708613,1254,82
32.273794059622745,15.988485534194552,331,83
27.088755423687704,191.29611549474924,955,84
30.628055843750428,58.66088368040477,1676,85
28.27014402522531,242.93155625534908,2239,86
26.49880211747885,209.57391937839108,808,87
28.902225626161773,78.71471523389329,0,88
25.555609538734718,234.7176664331203,14,89
24.259414041887627,234.31133951272972,503,90
29.63645721580686,136.67492377418844,0,91
28.131559465867525,34.90905333404101,2321,92
27.086137791253307,27.08951415855976,2843,93
25.649863173295078,206.95239792606807,428,94
29.000827254437407,43.56286101032624,2896,95
27.84163398702032,43.624611663720216,29,96
31.07490454333842,41.760191627305495,3345,97
30.010785915295305,166.89791573053716,2855,98
29.36129000927849,53.33862406200322,2345,99
29.73021897570676,148.135325856636,1247,100
30.710699394119366,182.92282448096327,882,101
31.573379064097427,103.73734189180749,0,102
29.492955521832563,98.40080095967923,3082,103
30.77623196667227,119.6758760420611,2822,104
29.624279226934476,126.44823969342198,2876,105
30.76036229090296,13.450419942428987,1441,106
27.094560168397017,90.96402656563401,1466,107
27.611478957213542,245.0881022570353,0,108
29.55604674908944,180.13221990779255,2205,109
30.73953658511373,36.6264077331825,0,110
26.72709634608251,145.49070612525014,0,111
25.8022573002373,249.4071374131912,1409,112
29.380746790213806,12.331055127942577,3239,113
27.86195120909569,114.44775316886057,1375,114
30.115375164727773,22.72568911407312,366,115
32.917221933918306,10.57748081842577,0,116
29.1942989842829,227.04624940808418,1313,117
27.20112773261601,227.65775584974767,366,118
29.4738799066712,62.673949138813754,2749,119
31.390794381944715,227.22693571875203,602,120
28.50393555204888,169.50157929934926,1157,121
29.92187042459747,122.42036129890786,307,122
30.7929513251048,165.6000557353545,825,123
28.616609939733852,186.39005620951357,204,124
31.40755251405069,84.13218538726468,0,125
29.173779096915304,185.13772604583835,0,126
32.53003933841058,70.22121322089694,54,127
27.863906398738727,233.46882174326595,461,128
28.81858093645619,228.9269204307651,2980,129
28.501696941689342,118.20036805115762,3057,130
30.598995146583377,86.36784456392587,37,131
27.304327957991124,222.4152852451129,2051,132
29.44544145420597,125.91050388424492,2949,133
26.550517515866094,80.13136662257133,837,134
30.906585852245772,105.05762775535734,2886,135
31.795500836095574,129.9463340049861,2696,136
27.304722226286756,125.37923095934033,2749,137
29.355873281341445,198.54709011295094,1194,138
27.8709140418677,11.011217611658111,3267,139
29.8898500376556,60.691563370707264,150,140
28.451211122692317,119.57474043651055,882,141
26.6433413504432,40.89595881567712,2008,142
27.289918458562752,200.0072561446105,1636,143
28.7765564321884,100.88151592058117,917,144
34.289398129216245,118.86522814655171,978,145
30.639866587765137,95.57434110747812,603,146
31.35810724731711,164.4899787324585,111,147
28.169906424237396,142.41932014223204,403,148
30.948560805892562,220.82324381760276,2144,149
28.212926507199885,21.86411109131194,111,150
29.350031568439714,16.39509779225756,2215,151
34.56657710814969,154.76811769122028,2397,152
30.271954215328744,158.27847161974393,2077,153
29.536491384802645,139.26325045423144,0,154
29.716696900502875,24.21934604237363,2149,155
29.729421458407355,122.56308730618642,0,156
27.426616371678495,56.67865669045753,0,157
29.601440277710577,151.01577234666973,938,158
26.587057764872117,116.39230639700949,2214,159
29.612871131069355,154.3213680319834,2975,160
27.25221950336285,25.418516045245056,1824,161
28.632059006850813,94.07708641608804,3186,162
31.46011093724762,211.97625139420387,144,163
