max_temp,rainfall,count,tyme,month
28.764944841590125,124.54030334331108,537,1,1
29.341358338003317,123.55477895735821,1114,2,2
25.515640847161087,81.22631701983104,1213,3,3
26.55188677182371,24.370212499962324,45,4,4
28.548647482328082,60.81920441947464,506,5,5
25.96943268276485,162.2369117535361,329,6,6
30.35786562900889,181.7597349894448,439,7,7
26.114717800973928,176.1997133150131,332,8,8
29.78515150119831,18.203613881509483,1313,9,9
28.657371689090258,50.366227885207294,0,10,10
27.04566860861177,41.242881892077804,215,11,11
32.438782317175495,35.95010048168233,772,12,12
29.467995655137535,13.791568555216685,1311,13,1
30.34753830666205,35.258542109198515,495,14,2
31.321071634154325,100.05431864976907,1202,15,3
31.497597373326546,95.1452745761432,607,16,4
32.343095396084436,115.37700278235468,0,17,5
30.42324692022439,142.51535641968718,0,18,6
31.621113462893522,168.11359631095792,279,19,7
29.356108410615732,171.76152911841186,888,20,8
32.333938968732234,14.643508357452234,106,21,9
27.61525338801224,115.90067493109473,788,22,10
28.43239498806793,69.65925990907563,276,23,11
22.607620188622647,61.55478065337414,154,24,12
28.61527725198965,165.09730794263731,965,25,1
32.84649313228745,108.87074173435155,282,26,2
25.958066235082505,172.5384683456137,711,27,3
30.09733487910373,134.0196363686057,851,28,4
30.330053080086817,164.74383288903752,517,29,5
30.845427588082636,176.2949023498171,424,30,6
28.36976901141413,83.02017620366624,760,31,7
29.761621285918057,180.11386633714378,455,32,8
30.60757605016637,114.1713399993528,361,33,9
27.98575715672826,70.29712250983134,1238,34,10
29.798789522817636,30.358374689458458,823,35,11
29.914362121807017,39.15024574661699,706,36,12
32.31972016121313,43.70166182128976,801,37,1
31.71255785403602,80.90142108025856,868,38,2
29.769101632378973,186.15390164645055,1134,39,3
27.653424964741106,166.18230362766727,943,40,4
31.465057873032134,186.59807739581856,500,41,5
27.074119342346577,182.0335800409272,0,42,6
32.05465456288256,145.54957726982624,976,43,7
33.76368351947993,208.59152926739844,969,44,8
28.81755833909883,112.70784699363594,775,45,9
27.917698654872915,79.90332209728808,0,46,10
26.02366769334654,42.15341329185882,1081,47,11
26.85274590624179,47.941931610196306,836,48,12
31.740381693269182,60.51670544586491,1231,49,1
27.952170087858054,80.5429812441339,1160,50,2
27.673074834666373,95.54962893569572,1130,51,3
31.824716125815215,195.26217369334177,655,52,4
28.410478784042276,144.78385157618789,176,53,5
27.68175440018541,170.55507044814624,1041,54,6
31.670632344020902,194.48316172329078,253,55,7
25.608654806312,165.33725708411737,655,56,8
28.195653787576248,81.21401516144202,826,57,9
32.02955555546638,75.7860553499564,748,58,10
24.32325932441025,167.19637437309854,1086,59,11
29.319677161568233,53.447726760799284,496,60,12
29.109236720708598,199.72072189453192,585,61,1
26.88400241952532,151.06351629987415,680,62,2
28.431407950876537,36.67422278370323,1094,63,3
28.509874184152487,8.84897335485659,73,64,4
29.470943009858164,77.76687481660471,1018,65,5
28.37792662557535,175.32234417140177,1062,66,6
31.059533601152644,44.551665332450696,170,67,7
28.983938589212748,129.89161424971766,0,68,8
32.51808542851954,174.5775172531998,1016,69,9
31.659773355510964,72.56673619870821,499,70,10
28.521262751040155,65.00864142711276,395,71,11
32.21895341046855,18.496097095236877,693,72,12
27.36314902831998,55.825388221538894,1085,73,1
27.897905346070385,34.69407363341972,840,74,2
26.277140100218247,162.32458391284328,1024,75,3
28.898723890966263,52.55515117550265,21,76,4
29.663020837311347,13.130519054253952,924,77,5
30.52545962639246,134.5130929164864,111,78,6
27.06743163470158,178.7113192069242,0,79,7
26.517278138224945,57.951856429212675,106,80,8
27.86489285206298,39.47367984001672,978,81,9
26.64247033279169,79.14870671957198,689,82,10
25.94679146887967,110.62537871136067,1221,83,11
28.32441670980491,194.31707344793344,0,84,12
28.58764947191592,152.94907621202364,254,85,1
26.588550185029987,19.216461548596776,1152,86,2
29.044584533362336,9.217045278473705,858,87,3
32.78753296812695,201.3148518065193,19,88,4
27.878526661854867,0.49136133749514244,469,89,5
27.507408475556105,22.26403936229721,807,90,6
29.708357468738182,80.00068820460643,0,91,7
32.21815894431279,85.40306488535383,0,92,8
28.15200988556632,79.52441251432472,300,93,9
32.18363466021254,65.72108153686058,399,94,10
30.9325248329992,29.094450820130568,1303,95,11
30.72427212873997,127.87991221873006,637,96,12
29.21414693850638,37.93097751546976,658,97,1
27.30346442482513,2.6171048136528654,1725,98,2
29.455933881043986,149.07742659406358,444,99,3
29.40631717662102,106.34942114347896,588,100,4
29.41711448919615,95.15757709729486,0,101,5
30.019100119759983,101.94962747664988,1160,102,6
30.833027659195764,189.84508925563432,199,103,7
31.535157403624467,104.28422974107627,0,104,8
29.71914720563099,18.408128619239925,1080,105,9
28.285420478280805,78.14355172595452,973,106,10
29.662484219146048,21.585002829801255,352,107,11
29.080181697358643,79.669295180079,1241,108,12
32.15159049466824,151.50675778940382,910,109,1
30.718875564677166,98.79090593665407,1054,110,2
27.3540334657897,94.32886639307327,974,111,3
31.622968916747354,169.75646123356006,0,112,4
29.972933117075076,123.0038329823993,516,113,5
27.096251055922174,34.92922292645308,1217,114,6
29.258582997597586,178.27525426378241,232,115,7
28.32616992634323,82.97667908008304,695,116,8
31.785871085881425,98.5887507988602,260,117,9
27.388142387631273,61.25724450931967,125,118,10
28.58168350565798,130.2451100891617,141,119,11
32.242485461957905,41.25255322905778,380,120,12
28.710557963669665,136.39506809485303,913,121,1
28.03574170916696,74.30549102324873,414,122,2
29.157889791753423,44.4888420075452,514,123,3
27.358757131677404,146.39562496773127,0,124,4
31.238559123189784,158.47467414544064,361,125,5
30.26455280813886,100.12005576672584,306,126,6
29.501367700162024,80.29597075369503,1156,127,7
30.134670833829933,183.6539343011773,0,128,8
29.950428138505252,132.53753339126263,767,129,9
31.500162690923318,194.2394738909461,1056,130,10
30.322903927483466,52.53391146476721,622,131,11
25.795696092604317,107.27950134956632,1122,132,12
28.980103761270236,61.39056463063638,1358,133,1
32.51425405041767,107.40979680923235,194,134,2
31.30981954997183,14.94695463116529,1521,135,3
31.490178456103983,19.120740559470384,1288,136,4
30.31998954987867,159.70943221278944,277,137,5
31.91743735872771,12.557680348524862,165,138,6
30.603288339017297,203.18966712608974,167,139,7
30.731810806269987,57.24849488859004,576,140,8
30.04483761306415,96.5722638180042,250,141,9
26.90701786984326,165.62324648302555,484,142,10
29.132201965578925,9.877811023643481,619,143,11
27.841199178305033,195.2981028193072,473,144,12
29.112653039250453,72.38148413509943,5,145,1
25.902669292452703,138.05864060011484,814,146,2
31.35920560488353,105.41025943283313,547,147,3
27.659037214203366,124.38040442108462,1008,148,4
32.77583575935692,185.49339097063404,669,149,5
31.241743538055093,191.79875923104703,0,150,6
30.763843322776967,178.4987119742355,914,151,7
30.118065615060846,74.34993655009424,312,152,8
29.653150226578333,109.59749482645043,805,153,9
28.33472769802096,186.81080191628195,598,154,10
27.223215490445273,27.423841423083523,885,155,11
27.875959549102028,45.22035791084687,1128,156,12
30.757090972370772,74.41951260259744,394,157,1
34.26133989874282,43.761623178550565,330,158,2
31.85352135399246,78.10533764473657,673,159,3
30.44730471999652,167.6156007154127,365,160,4
28.535668251846175,194.08702583863814,177,161,5
27.036511905866394,53.28746352718269,698,162,6
29.659822144237168,153.94490686257518,749,163,7
32.73777969799785,115.72228999371639,636,164,8
32.87414371880962,68.14171619725683,628,165,9
31.286077547292948,54.79864345512422,931,166,10
32.18845731579101,98.42076622269434,1017,167,11
25.942510428786345,63.27773626830969,903,168,12
31.882179049575573,151.31739876162635,737,169,1
34.34586068298724,23.21947805596899,942,170,2
29.106777332132722,120.99189921649392,784,171,3
29.217041385687622,110.05351298865108,111,172,4
29.380617678775735,66.75676228731793,466,173,5
25.069710817987346,2.6421137239214545,976,174,6
29.177346164823618,110.7124670952893,824,175,7
32.39769661962334,134.37484037052883,646,176,8
31.01553729312723,37.8343060293286,312,177,9
26.587022770004285,110.39863333336089,487,178,10
26.19635670332981,80.44242723450478,1018,179,11
30.763538226350217,73.98892681439224,663,180,12
31.42475768264128,131.1918953824043,423,181,1
30.27255155775555,57.05082176687743,394,182,2
33.563288629623486,79.51004096402964,1090,183,3
29.402036702752618,147.3311233478459,0,184,4
33.49174674529889,25.407565709177014,466,185,5
26.376072082710213,172.0981563611484,539,186,6
24.33740781744985,140.36845865398087,888,187,7
31.48149870629858,198.54631291408157,220,188,8
31.925967507201594,79.3997790463288,239,189,9
28.846936597567076,25.534256608341856,101,190,10
28.52853574126006,150.15498658046812,222,191,11
26.760527441408875,191.0767068966376,0,192,12
28.001677898645326,102.87048109989941,29,193,1
27.8012063487982,87.17862289198649,504,194,2
30.519750182715885,118.99290917920234,450,195,3
30.92023900081916,26.380224965042636,1062,196,4
32.08837363292546,86.57644846773475,14,197,5
27.448731093482504,23.39858740124736,774,198,6
31.345845367560695,104.73952127129098,900,199,7
28.195615530155447,55.552937627628175,400,200,8
28.75911116496205,61.96649015695108,487,201,9
29.609159536961933,30.515953471093333,33,202,10
29.071135098582975,100.47307745721966,910,203,11
30.031221007844966,151.35013888453017,1170,204,12
25.951200436744568,112.51716569721877,92,205,1
27.622007026820164,139.52140493636327,1035,206,2
30.352941043336273,144.0666632416427,183,207,3
31.364647688271155,12.563805977183875,714,208,4
32.2991716412769,68.24999548762966,397,209,5
28.727129834008295,112.93498959281212,0,210,6
31.27563178069354,107.67822987367265,75,211,7
30.831391997020656,165.3137110443673,0,212,8
29.717661616595997,61.5084879026761,576,213,9
30.233025780286287,76.45832191896798,0,214,10
29.818539262015207,159.9684656158854,240,215,11
32.085315054779755,208.44650449410466,269,216,12
32.15092613666242,21.137863987974335,1285,217,1
33.46985005767705,187.6487890358626,0,218,2
28.891307294501885,186.25730985702575,0,219,3
33.25318016186241,91.50428352353273,857,220,4
32.11201643921594,145.78810077002623,460,221,5
30.26108048093335,127.43855863881608,199,222,6
30.229801405197122,131.63082007349783,122,223,7
27.51506917390229,75.76358304041848,257,224,8
31.800561591969174,48.76728230251156,1086,225,9
27.56410631787718,85.30173189594409,224,226,10
26.58036963491667,128.74609824274165,806,227,11
28.98375181098363,161.83217785352952,975,228,12
29.13682550986626,4.312919521767419,650,229,1
33.747314368842396,178.47368567193527,1,230,2
30.891174521395396,98.0042654724505,1121,231,3
27.104333851451806,122.6952919012187,255,232,4
30.38410471559903,188.3713748759223,388,233,5
29.625829961237226,103.04179870428277,108,234,6
25.583536654262,179.02422292380663,699,235,7
26.8670386234449,125.56132953458396,951,236,8
33.91488710394119,59.046639169712755,1157,237,9
27.209155828517645,185.52888057149895,644,238,10
31.14012513855249,160.8641442397467,362,239,11
26.97717574223449,145.06663631024873,191,240,12
30.149045864803345,32.302513575655055,1423,241,1
29.001817329197696,10.137289451377903,970,242,2
28.265083630913736,46.59921981020383,691,243,3
24.22315562539316,58.86742499852697,1253,244,4
28.966869762062537,12.528333353128254,1041,245,5
31.996127156502574,129.11845405547663,0,246,6
25.84205052567572,98.02503528276071,1138,247,7
30.404737190324923,52.99113417703076,559,248,8
31.406990485100426,187.8821795346782,575,249,9
29.300654828108673,147.3839144612741,0,250,10
27.079251196281017,87.8589273389494,841,251,11
30.48678980574633,58.30281828571988,576,252,12
30.398751063865376,167.59746627164742,1054,253,1
31.890608989570076,46.74213792444128,1387,254,2
31.47632653445579,61.825976333976854,1150,255,3
30.237189056382693,40.80934128768246,1191,256,4
26.8961531806198,121.46058127303743,437,257,5
31.60222289092535,67.31274811610308,0,258,6
30.529012237800263,38.18447667448791,1194,259,7
28.771308060874052,62.839882053833406,156,260,8
31.18282521301586,140.20863596047127,576,261,9
30.760266622580247,133.90646625555348,69,262,10
27.762048468527617,72.30509164699225,894,263,11
30.672581655500988,202.0424159239572,256,264,12
28.552010095978975,111.41850851389731,591,265,1
26.86380019141862,12.49681846890492,622,266,2
32.76806294078503,191.64428566322877,0,267,3
29.65874926395894,104.28441900830884,503,268,4
33.19422890054445,116.02885700088194,193,269,5
30.776825433034166,127.05166629029095,1071,270,6
29.064886914917,41.68324085390604,793,271,7
30.074831756329775,203.5241268451409,0,272,8
24.21504513445456,119.44074450755727,0,273,9
29.64808790345744,64.00191373521767,662,274,10
29.520075026739036,131.35651024252658,1040,275,11
32.184952996265565,88.75378870665588,1266,276,12
32.07585382100966,200.8590661948034,0,277,1
26.664722043218017,175.95859423065716,859,278,2
33.23403299245378,169.182286038354,1014,279,3
30.69231195931876,115.37315142275347,553,280,4
28.466524003197446,66.96252316651504,733,281,5
30.799141816247374,154.76881729631648,351,282,6
29.26993882460062,25.802781897221337,238,283,7
30.136203042909184,26.64868235694553,206,284,8
29.343367197074826,79.46449154908647,0,285,9
30.766264233891143,202.58976990843826,819,286,10
32.12353813956248,18.48608338886234,849,287,11
29.047129778315526,137.7184022431998,401,288,12
30.7898315545365,72.22036630957078,557,289,1
28.01465047837504,138.47037600110062,912,290,2
28.62747091610298,13.683101923928781,1202,291,3
30.789120204772505,192.43200576394594,460,292,4
31.058702860745232,151.6788967419222,904,293,5
29.654171704587377,175.7469989272326,921,294,6
32.84125160262847,176.78852187863566,409,295,7
26.878600961391474,83.08925495509172,508,296,8
31.233856740234547,38.07709828786648,476,297,9
27.36403497803594,116.0914509956308,562,298,10
27.282302437179347,8.116548095129843,1170,299,11
29.928467969800653,144.79225191420122,1,300,12
26.65051572636212,164.32141771860526,561,301,1
28.085036558855332,148.00141293063214,563,302,2
28.64581444004375,46.66964380123964,784,303,3
27.57644820947468,54.174304162291946,1301,304,4
28.668822053342623,43.796218345834134,737,305,5
32.36076142314268,190.5714785289635,599,306,6
28.782271463850613,10.430825314483364,0,307,7
30.36102899309474,12.345406839952233,20,308,8
29.72518559916282,185.81321064189132,0,309,9
29.892023024303008,49.57453627963212,0,310,10
26.096660964683416,7.7095246708868,132,311,11
30.74945714099953,46.15845256953786,556,312,12
27.51047732744666,170.45008631846483,76,313,1
27.210267895465748,101.41642853519866,1215,314,2
27.672317887208212,92.51597979316811,224,315,3
25.367446347889178,144.95772293544636,701,316,4
30.444066141363425,35.31449393665184,369,317,5
28.022883121788936,108.47326788017607,118,318,6
30.43584170161775,11.804977902307975,1071,319,7
29.65363171660931,10.721570662694553,816,320,8
27.11344236544844,87.9366208676195,518,321,9
28.833216240584452,162.5672610385149,0,322,10
30.771049486129133,161.06040267208311,941,323,11
31.08786750729594,98.14047837963702,967,324,12
31.371791406672262,69.62679245584043,601,325,1
29.37109157897468,199.96598231266668,440,326,2
28.45947969010644,111.50606888744895,1043,327,3
29.395178037127664,23.016826883152575,752,328,4
31.546606222595074,53.338616959964604,296,329,5
29.930896149143003,136.37637460712196,0,330,6
31.360362440662744,25.27769805259333,422,331,7
28.045881492601875,134.04623688295592,219,332,8
28.012862090393938,59.584050123289316,1068,333,9
29.926154324859844,126.80598101379273,501,334,10
32.761833546483615,57.27397099809632,654,335,11
29.80623635367769,108.45108611224984,716,336,12
30.308170885349092,174.38722663268686,491,337,1
29.417569473185136,88.7599750480183,132,338,2
32.107784378633106,99.91038442155333,255,339,3
27.325247065296335,145.6500409379603,888,340,4
27.81651823213726,115.16078889677829,1087,341,5
32.24840663631457,18.420391050149362,576,342,6
30.122718384877704,204.36175398295177,439,343,7
30.285681119176132,191.29963357051935,486,344,8
31.564531346821852,19.238836439944194,281,345,9
27.671969658838588,176.6299844381234,49,346,10
23.350491829435803,140.4181407191405,0,347,11
30.92950756640172,9.329948629564974,1282,348,12
26.083391377424807,23.340038438146145,1454,349,1
31.642688874011366,177.56521428423088,555,350,2
27.184577158941664,182.13733858643164,875,351,3
31.55732754588007,86.94619099293294,455,352,4
31.29096569049214,164.61777812924888,0,353,5
27.740108148188767,167.47090317305089,718,354,6
28.962304578366222,184.98790203210143,461,355,7
28.26352903040584,91.12705817305057,891,356,8
29.575525136497685,93.28092139709972,742,357,9
26.68693676428493,133.87913937013067,202,358,10
33.48440644859075,44.29559568106106,1118,359,11
30.847993337455616,111.48471227111486,294,360,12
