max_temp,rainfall,count,tyme
27.780404535766664,114.14035044317359,482,1
27.14706709412319,213.58079310492315,164,2
29.701310175482824,116.06022231620501,437,3
27.37008538316042,239.65539727799603,94,4
27.21466435971394,214.71596943013884,102,5
28.123592899584963,24.35747509347383,645,6
30.240521631302506,195.37558724624944,123,7
29.349494052375952,170.76977694191072,161,8
29.35942571465411,100.56851622199873,368,9
27.50229779994049,71.90353272300746,529,10
27.651904669804633,145.55627552869146,301,11
23.138529243115716,101.12260069238681,421,12
29.3273698260198,93.49125104339025,641,13
30.625600652039438,14.88549125761029,1424,14
31.29241925882285,80.03565522981327,679,15
31.8225651941961,164.33775544319303,254,16
26.24927195927871,179.0939143352673,139,17
29.023919305900574,158.6870567458617,177,18
30.266304860675422,119.90698801707524,266,19
32.099815310636224,125.35551109942695,292,20
28.5580001971464,169.82329595160195,177,21
27.96356394727663,248.9926212583167,91,22
27.574567458792057,120.20901464529604,385,23
27.59252608105272,215.61867236378146,165,24
27.065170399102918,73.20619006872931,700,25
30.173135133788136,199.32320673677577,219,26
28.16896458958157,201.15749244319693,172,27
29.94095185417097,56.02719816902573,683,28
26.50518899182748,198.34019963625394,118,29
32.18337260927883,174.38060711175456,178,30
26.32168218155796,243.11199630516418,65,31
27.45518853522403,35.16185915149929,569,32
27.862427644738005,136.8660782295243,236,33
25.768358321552267,44.09553979338595,639,34
27.557089056230918,107.49461219817788,437,35
29.03403198676382,48.67091086045661,950,36
28.14922393675803,30.61283829848027,1130,37
26.02813071267589,77.6585915940813,606,38
27.326047075409882,87.87037518038994,513,39
28.088677761917744,204.17737632207525,142,40
29.198140435515242,137.1145587240705,246,41
28.530061551138434,25.537663835518188,652,42
25.820454965593605,81.73872567287282,314,43
25.03175502023507,169.93911033123595,130,44
30.605187697520247,49.222382868011664,655,45
29.96303758671368,192.4257644327597,178,46
27.295612145222382,102.47720910934993,452,47
29.681553669308595,184.09896071889762,254,48
29.018630796856918,29.355652689781493,1195,49
27.8692988704286,119.12204091563149,437,50
25.193239489748507,71.35666928407667,544,51
32.38917046959685,70.75096702791659,666,52
26.31211802055972,214.46474575381046,97,53
29.01914163841202,148.97359517322263,194,54
23.213680644930573,106.48352814303786,214,55
27.066792901433917,104.33182988037066,280,56
28.371230309983105,230.20927404258413,97,57
27.35206115949693,18.903970792164543,889,58
28.266905268401366,157.97629562945247,271,59
30.1388526043799,10.384907862814629,1470,60
28.041569936017723,106.24393534879806,527,61
27.67399790047706,206.94394662867575,178,62
28.589757749174137,169.61315715422177,241,63
27.436518098780414,213.1890063691588,127,64
32.43703614369377,52.7631569426522,678,65
29.68884371297431,27.535806876113327,675,66
30.201380596864283,62.49931572497465,470,67
26.131860018406552,232.95570751835047,72,68
31.084553361724698,136.44267638214887,281,69
30.175608402210113,52.46387816423182,734,70
27.95057142318538,205.7741080241202,168,71
25.839571208348286,132.7555783932013,349,72
28.064398613511223,53.3514051029703,897,73
28.781761891666314,102.51562556410325,539,74
27.75504444138718,153.14644774717402,271,75
29.40545572351697,89.63615092429416,475,76
31.94099402545713,186.88047758074157,171,77
28.24552426583563,67.19437061131575,425,78
27.304101209668982,22.373738800126347,609,79
31.021661582909438,102.06309654784724,349,80
31.18975168461705,53.72064549886061,643,81
26.079174648324244,126.0923672821468,287,82
27.858567331365723,118.38890409155127,397,83
25.233832392793413,145.72361114199975,298,84
31.371700290251663,67.75066120908222,917,85
27.23481135448281,23.5060901967436,1102,86
30.68990669639367,166.03231125671994,279,87
27.432264488940156,181.04352579884193,171,88
32.293712154376585,197.40152485980693,158,89
30.535897680415378,102.32148988466547,336,90
27.57906220601729,147.22230250545698,177,91
31.437351849996908,210.97696700623362,118,92
24.881704964108977,228.09139270889568,82,93
26.443715079593144,132.9199598331768,273,94
31.36885316049812,0.0,1547,95
28.72520740637112,112.52054579111434,494,96
32.4240034843085,0.0,1902,97
29.512206868025434,26.679941454625272,1198,98
28.937787698216336,103.12825458582003,478,99
27.83744240395277,137.11752944177545,273,100
23.500187438057548,103.76690003524232,262,101
31.186288523969093,75.27396428224603,454,102
28.97424193938529,124.01137665944819,242,103
27.503466503408752,214.57033592775338,97,104
30.81331384158956,140.6262780367877,264,105
25.905710476338825,263.9646989985062,71,106
29.054280124210603,141.1119508731652,336,107
27.440192067666175,123.64284088595997,414,108
26.74515734446099,57.10667200572354,810,109
31.001041329959882,83.12983124756869,732,110
30.759578103470563,89.5807659821521,601,111
26.48139658060782,53.08930066303729,591,112
29.47969816280959,232.83839897065573,98,113
28.263382670238016,44.00971447441206,533,114
28.264650037267923,169.06780989118494,147,115
27.686121893941564,133.43610929515802,215,116
28.460637413188916,14.916529521923366,831,117
26.481683142586068,192.72718749643616,148,118
25.971402933672618,189.50782945402432,176,119
25.70532374728144,204.00672571777608,171,120
29.023583976093118,232.8488420635051,155,121
29.300318926432006,239.905600464555,142,122
28.380427820597415,79.39596088346399,589,123
27.93510228101396,123.82667440333115,311,124
