max_temp,rainfall,count,tyme
26.82376444069773,155.72698597993536,317,1
29.00134083904307,144.59814923327463,381,2
24.903412377217528,64.0158387815108,617,3
26.06470092311549,131.9423223069615,278,4
28.88946255005056,42.74834880012725,642,5
26.385813769169324,74.3882329670515,356,6
26.861663810816147,188.44162896745775,109,7
29.56547837793082,66.48304511535824,432,8
26.47567614259815,169.65870448089055,150,9
26.249060434358647,147.62619565476768,222,10
27.682117743915303,153.87323668636327,270,11
30.132340644950016,27.741002724756676,1251,12
25.350009361951493,236.4675657165298,131,13
31.83323428095576,182.37452337468977,301,14
29.292959353512984,61.06082827815868,793,15
29.327748803050305,163.15102544112057,237,16
28.12127067970112,186.48279050523405,147,17
24.56316987408308,267.15859138807525,48,18
32.52299900613518,22.58931905219746,757,19
30.833130763684935,212.56134806856588,108,20
30.24250928833663,43.961666508758114,634,21
27.380768699688783,211.8276419447838,123,22
29.321806915018946,213.758327813698,160,23
29.886313372422222,203.18208473715026,212,24
29.82786596248649,66.74306883921025,897,25
32.071441891961804,2.148424067458599,1853,26
26.202328842717453,260.4695184869629,92,27
24.693172660293193,193.6279080970043,139,28
27.365712042962457,61.20797421999597,496,29
29.84315754455268,69.80104285218214,444,30
28.87305539445196,112.74797777079677,254,31
29.233852703538645,137.21320611964387,208,32
28.814324286974934,173.71762214831375,161,33
29.902381881704468,164.10934776377388,226,34
32.25324213548944,96.45611024838473,602,35
27.519185393721674,173.81280615090725,254,36
26.60569988793857,71.07771138922809,729,37
28.480429971027956,185.50199981409668,246,38
27.902155133366943,89.44113878134841,557,39
27.10138919288121,22.105159001413597,876,40
29.76256405568255,230.46843248500414,101,41
31.255569144237253,155.89036583757542,202,42
28.24168862668248,116.20257767453795,238,43
27.265573939909828,177.04804134544776,128,44
26.220706657351183,31.164942400553286,587,45
30.028369018804703,194.13738892635746,167,46
31.59775782833202,82.57207618748409,669,47
26.980203673330077,189.80624442588186,210,48
29.054487614106872,206.87755926266178,212,49
31.569502814905015,85.07250591261233,790,50
27.836324318720084,182.58251163378662,220,51
27.491546262430532,67.02401098067756,569,52
28.196845186790977,176.63318524897227,165,53
30.006580397962164,228.15290295288736,90,54
25.79973080134284,40.74117862571288,450,55
29.8977650946548,10.802041794083621,769,56
28.76560242230313,187.5140361420137,141,57
31.30766164350268,103.07128049241113,445,58
29.7696549719937,193.7139660963408,202,59
28.94628683842047,31.981303230054863,1132,60
26.575415075152037,178.43905204469831,248,61
27.76257378167723,236.38373140386008,143,62
29.115653125336635,124.06374319778898,420,63
26.899995106346285,24.680263128822617,843,64
31.47753728138671,181.13128339543402,185,65
25.528787823629745,230.5336994878773,70,66
27.053285162524553,166.69375663022117,134,67
27.076262177272202,137.5099655652009,188,68
30.388410628999797,23.086565501639782,786,69
29.207558953436024,50.57486411325126,674,70
27.33906230398005,104.71635802244732,434,71
30.17555072194724,193.02407651512107,241,72
27.26855449996101,75.70709772060604,722,73
29.91636490700954,220.15504754324272,187,74
28.856018436084625,237.22233734754332,135,75
27.00226903500587,35.4257639973262,762,76
27.415927148401927,118.45113941484675,281,77
31.970755073720223,91.61121940173162,397,78
28.50717387451378,23.922975499268993,612,79
23.438144447738388,240.67272777598453,56,80
30.62080413187424,179.8069620750594,166,81
28.352324058297985,227.66449652584618,111,82
27.459438095552883,235.24316703790598,118,83
29.34208035426833,196.53777903317052,224,84
28.749340604697714,203.13521919483264,217,85
29.20386216082416,94.99816775143013,633,86
28.760624078083207,52.26133597030311,844,87
29.56781985979606,120.43547374101924,368,88
30.335487013327004,0.46901539256950286,1053,89
26.591789052957285,220.69219677844,85,90
30.235481101764393,141.66799909407752,203,91
29.179569499166572,65.63675332005013,427,92
28.59670057427495,128.70787846249144,249,93
32.0922172684802,179.1354747783996,216,94
31.75883629782323,182.38288175879234,249,95
31.911323396518625,19.399723009259688,1486,96
31.223966778723007,116.2775626032111,586,97
29.72199535433084,81.45242299454206,747,98
29.942031308185243,11.499942594017014,1344,99
28.397665327219933,186.33542410601223,182,100
27.349762063874834,120.7817507074099,274,101
29.219733070236007,236.57759027137433,80,102
24.50642237717659,235.65635055359036,61,103
25.878405532952158,210.39806257542983,84,104
27.729311950777625,211.03912797648678,107,105
27.633752890246065,117.11252380573904,320,106
28.747379627031986,11.961379327541877,1177,107
30.495321323008103,41.28424005693316,1113,108
25.6497801393313,173.36649183145875,249,109
25.782081874902296,204.3324864072423,179,110
30.016049679334543,206.14472547759217,195,111
28.996113159261494,173.83546370273143,212,112
29.88365067666192,210.97470770614714,124,113
27.808360401233816,210.9163864060755,98,114
29.484121792355573,27.38186022378455,618,115
27.060635575024847,219.64086355245712,83,116
30.22503007334072,206.90638014291753,123,117
27.823759396090857,19.519550545744664,858,118
29.135821623694042,79.05906423158625,612,119
31.137788186632896,63.95954537591494,915,120
29.651533139706352,159.95499020738413,348,121
27.30949844181026,102.79069960919055,534,122
29.162067507620083,217.80039849551156,163,123
27.780100467822187,241.2459046850817,102,124
29.226476295430935,142.61987695306993,240,125
26.41007800835335,235.5959394881668,73,126
29.565779710974542,8.072458245096357,753,127
29.62641656453792,43.68313640645708,544,128
28.97800769076982,65.45018998013938,478,129
24.63615913551126,251.42128259930777,74,130
28.1247338907797,204.79387579072107,166,131
29.962225692474867,213.20394233707768,195,132
27.58069040388828,139.58396140080973,387,133
26.720514913259947,165.0401955162156,280,134
25.755963265756044,103.31653857261057,434,135
27.775665128314067,203.64548106989884,145,136
26.83450506442342,184.20988775842932,140,137
25.52390385267619,172.31689652204727,129,138
29.31349424964491,151.9608052827325,177,139
28.9229627732209,51.98470586224827,486,140
30.357389444533975,3.6806693949690583,955,141
27.404141126987668,52.095209755231814,608,142
25.363515242236545,241.94623861287738,100,143
26.80151149538748,193.2745113597844,202,144
31.932344662423905,202.19393682933395,256,145
28.25885247657068,243.17540645129176,136,146
27.168987746710652,99.61600699055631,486,147
29.110564439468913,57.71073173618662,679,148
28.108800480856264,155.8488077238378,200,149
28.332332604957926,27.087311870167007,626,150
27.95365883970508,15.479798683887566,644,151
26.903799548980874,34.37506317606446,521,152
31.357112315492227,185.98527535916435,161,153
31.708205049698428,6.092483051593341,1194,154
28.537920309143455,241.16415758938777,117,155
25.457550701316205,194.1848881861086,188,156
29.025427398171882,160.17299613436757,338,157
28.735552536709132,151.6879237320025,353,158
27.042218079858472,64.81838581764627,681,159
26.55937709690835,211.70437485096573,129,160
28.55917622739403,21.419807024201575,781,161
27.33648020352168,98.95176490907296,291,162
27.813109192813574,107.97028970370467,256,163
