max_temp,rainfall,count,tyme,month
29.082385429795085,165.93633441770257,263,1,1
29.879368631883644,87.62587830400429,0,2,2
29.222344685502,61.143242316483764,1017,3,3
31.789222177914514,150.10261020264102,0,4,4
32.06318094689393,187.0843343917942,970,5,5
28.674623271697055,134.8546244867455,382,6,6
30.30541049996981,17.24738873426758,1271,7,7
29.208522709558654,45.950699465875104,720,8,8
33.67768550696553,138.94909271652887,822,9,9
31.35709620483394,199.55040396901404,0,10,10
28.785167861470875,180.08588826567154,1028,11,11
30.520741875136007,96.22426685128502,499,12,12
30.53899397778856,48.30254812256642,465,13,1
28.880272603135513,16.095795817358066,1545,14,2
30.526944959030093,178.87485392964606,823,15,3
28.834833751684744,5.987986635726543,371,16,4
33.51460442487312,77.2967081211612,810,17,5
31.581132581184125,117.74813662927315,0,18,6
28.450632653130366,156.93914937300204,480,19,7
29.718830808561457,125.8059512807159,235,20,8
28.274215956302516,175.935416382775,0,21,9
29.500157052308367,134.83027459183668,453,22,10
28.44407556944337,160.87863295265836,0,23,11
30.214701087742103,140.86127421908066,822,24,12
32.257698835041126,129.05507540086703,210,25,1
30.195094883385973,67.35931500787296,1369,26,2
28.4385802173534,44.42411928653986,1239,27,3
31.149576127457703,9.637981133580936,1174,28,4
33.23935968902232,27.147197075567192,0,29,5
28.456592849641048,11.613492201956674,155,30,6
27.56804666990467,58.293028449557575,4,31,7
32.37809257951458,56.92118632025105,0,32,8
26.98330939144043,44.60051912608233,0,33,9
28.938298454756367,106.61877706645484,305,34,10
29.04200714664269,46.66488205729332,1249,35,11
28.639372124834324,156.47679046874535,66,36,12
30.24970377858857,186.1436616676511,0,37,1
28.20313813310807,141.3887096329905,824,38,2
24.628613997473906,180.311381126887,1151,39,3
29.882711712070183,77.08634827597135,1097,40,4
30.87892498827472,161.7921579837313,74,41,5
28.034461805764188,62.16893987305113,0,42,6
30.335225849148078,87.5228413792131,735,43,7
29.536125062282434,134.15643345346166,415,44,8
29.484988318263326,46.75575396802884,328,45,9
34.55608886411315,178.7875936800059,1082,46,10
30.07100340334388,91.48230463303216,536,47,11
26.72261350120484,93.23645993773962,357,48,12
32.64950034661831,18.20148758476367,1457,49,1
28.676697188071923,150.94783342480096,0,50,2
30.669157803095676,123.50577354559883,62,51,3
30.29054977440358,126.28168267540586,0,52,4
29.330618192370913,171.96204351422358,0,53,5
30.106648638402017,156.62053409429336,0,54,6
29.7848506653137,38.348541664234936,25,55,7
31.276349491116047,133.9719384982523,385,56,8
26.926768180558845,97.63420380264085,851,57,9
27.518134957837834,172.84259163836163,0,58,10
30.234285983009872,192.14608857928133,386,59,11
28.52732136052759,75.0498636496302,753,60,12
27.13478814146635,140.2211449117809,864,61,1
29.60886426212846,141.24862226570866,391,62,2
28.15964842114583,11.039289474086992,636,63,3
29.451728052924267,108.51725601907927,1076,64,4
31.268655333022394,22.714638418149875,1283,65,5
33.08243088323893,107.06767771055681,412,66,6
28.14462305514112,11.234811347248794,1205,67,7
30.062759070693918,47.838496816936114,0,68,8
28.997391816824106,35.29902113129756,1195,69,9
26.429853179185795,105.66745727339273,33,70,10
27.92833652627874,37.270472338457026,549,71,11
26.502825165099935,138.09920189455502,859,72,12
30.072198820421967,186.54433140945332,1000,73,1
27.956892975236936,15.893174751634021,569,74,2
31.412990396143293,44.756464237617394,1103,75,3
25.74529639922269,90.15282347923657,0,76,4
30.15832362738938,23.96102462719862,170,77,5
28.757994591790748,168.53548583278024,801,78,6
29.337198753565684,4.5098968296603985,0,79,7
31.12893877611882,163.15712009145204,568,80,8
29.243452167325668,37.337859466895935,1217,81,9
27.771681637360572,120.6917251663146,706,82,10
31.319111181629037,28.97725105131297,852,83,11
30.232595884822615,179.9084304703004,908,84,12
30.3991351741623,31.045436434754507,1378,85,1
32.42708829304464,18.297833747972838,1556,86,2
33.42957060494424,108.16050812425698,539,87,3
30.269253323321575,121.8770782927375,903,88,4
32.942528149986245,43.314854877490866,978,89,5
