max_temp,rainfall,count,tyme
26.80415444658901,223.4411695898603,1718,1
25.572622257791945,176.86927103032536,0,2
29.517435253605285,187.72169321243535,0,3
24.059378840391286,159.1945592661423,0,4
27.4206047593569,161.34720776015644,0,5
33.44847843061197,6.960467779872587,2855,6
30.891998036592355,211.4390623092539,187,7
29.98436049075554,239.45755577950277,554,8
29.752194430237836,34.39351734880778,808,9
27.61171087838584,239.69109310877909,2785,10
30.524979520350925,59.34863420800862,994,11
26.972473033029168,113.76960374672447,339,12
26.82144923218399,82.22325638032959,1715,13
25.643989105627874,131.92766347750072,2708,14
28.09412730325145,20.280670799940182,560,15
30.95215752935441,149.0803469984961,92,16
28.236134879176948,151.60550609583163,0,17
29.444553981380107,51.03093880351098,2094,18
28.654276555365904,158.5211094616968,0,19
27.52705437171719,67.96071152373761,2797,20
30.159421217215577,6.507945688452509,2073,21
29.675806405629274,207.93211796759618,2429,22
29.110389231442117,63.83038241489103,2012,23
27.98130078717395,103.34483532174892,1760,24
28.305772325960767,43.64152135388891,0,25
28.00188915603777,34.943849860644676,152,26
29.77382410706202,86.59568543320552,893,27
28.778294685950964,119.47588488382266,856,28
26.28902812053107,157.94505784147896,1156,29
31.155136999426453,160.17726799742996,0,30
28.242779979085974,13.240824799380967,687,31
29.106427871228178,153.75058329016457,113,32
32.31614799144187,149.01093860508524,0,33
26.999771799690702,167.26440860749187,0,34
30.475896549563046,138.66051369906867,1147,35
30.762522999646464,13.82442080713269,984,36
26.93370230050698,135.54352061169334,1558,37
27.680170303568637,211.07290234164606,1753,38
29.86625906335897,45.442836069475675,3191,39
30.835118790037328,200.03895679238906,1939,40
30.506247608792805,81.88897278309531,950,41
25.979032531090837,157.32939154719404,1629,42
28.657018182984707,70.81475594104786,3217,43
32.10664949518335,60.0302477286085,677,44
31.67755328620639,133.8566791228015,2154,45
25.47679313736158,185.51847963258203,2281,46
27.099575891248822,232.47479816321825,0,47
31.54026132662039,29.0149380367545,2967,48
28.415840196190572,116.05261585615293,3362,49
30.04912536706567,28.18063169651579,2965,50
30.46665643961312,51.750788033004426,66,51
30.794411544271817,235.7403765908511,2169,52
30.290185618024008,6.787163507451339,274,53
30.49163580798098,90.33251119761161,699,54
26.69962649156201,174.81205823945976,1525,55
26.50853507565919,108.66476277231203,602,56
25.790468913703844,88.28813865056543,1855,57
25.51728040372023,222.38443750589033,2938,58
29.06810008245382,47.28835247326927,2837,59
30.40647812780394,59.80330276216167,716,60
31.43283723494149,29.317987722775214,3528,61
28.979338428005363,25.0880216349995,3487,62
29.855330649858246,86.42886602645981,0,63
29.497449807246777,31.3705870305419,1601,64
28.791845288376816,151.16797110240287,0,65
29.26788640040653,183.4093677555038,0,66
29.48793414602575,237.60215808426727,1931,67
28.747062491304973,20.326594875258152,2979,68
30.679540954518846,172.77278015837317,2831,69
27.142594970229094,210.54095074990568,2569,70
29.62727914233871,195.17287947986512,1021,71
32.452148478519334,174.03677776520493,0,72
31.679597147125737,118.8323651731433,2353,73
25.514317239184628,226.52148297177607,0,74
30.217115069240197,148.90018781684904,0,75
28.058656112724147,142.7537675205351,1303,76
27.198118805642128,159.57580294568675,1838,77
30.25776429025104,24.076835887114854,2262,78
29.684048342051433,111.37301725363255,943,79
29.405068156716734,93.51639637070807,0,80
27.924945739623887,21.170542571206212,0,81
30.485806757634194,81.43241905508467,635,82
