max_temp,rainfall,count,tyme,month
28.48810954837694,60.63509772461989,407,1,1
27.525866646397713,39.44955800385512,1371,2,2
24.619888453624345,13.352792439317753,517,3,3
29.045681633791936,54.200905657399915,762,4,4
28.441194764147895,54.108292640172614,8,5,5
25.941253968236175,153.02423801800825,0,6,6
30.70834045464035,37.23824668952116,949,7,7
27.294866524341685,26.518959123396684,1203,8,8
29.177046395252102,84.82149848880498,493,9,9
31.41441005450019,106.90460164675578,0,10,10
32.268915236243195,50.45607689033777,352,11,11
31.53599228581389,76.32374292885801,195,12,12
34.108236445896,19.826794275300394,781,13,1
30.103623166953273,171.85579413878878,1116,14,2
30.39648279596944,162.51361027598364,526,15,3
31.37185071631086,155.53225395181778,833,16,4
32.466487649453875,112.13603764538685,1026,17,5
29.89544162749108,150.24873517667092,1104,18,6
30.2350093369833,55.62752450917757,0,19,7
34.57700340561267,183.43457582376828,0,20,8
30.171185754375877,71.69438266106316,131,21,9
28.585034004168698,6.914200739182306,922,22,10
34.274949821797506,181.60090677147565,79,23,11
31.003054496714135,114.51822927657906,0,24,12
30.032725823891635,183.42000104359084,975,25,1
31.850881542425626,193.1253959173567,0,26,2
30.63044994669551,42.114670947306095,0,27,3
28.364373566050606,40.139767439305544,1170,28,4
26.759067737410284,155.3149038879957,887,29,5
27.051612216894117,144.8383201644984,695,30,6
30.308346518508433,178.9623170645965,294,31,7
28.878155692849113,129.762934885122,105,32,8
23.60686970427235,96.68786752815885,1118,33,9
26.828001150420583,6.178380980024919,458,34,10
25.99826581597163,43.14105286367312,561,35,11
26.374993818320835,34.47563273094133,473,36,12
28.7490171002867,24.256775516342934,368,37,1
33.37606079730413,91.26930473867682,877,38,2
25.630228499275137,131.10492282759665,0,39,3
28.79858086500797,47.92319531376968,593,40,4
30.52398024540441,136.39108352599504,515,41,5
26.550638540291203,6.761383356380797,232,42,6
30.23329654115087,146.13005998899956,725,43,7
30.066659801624386,92.92383459017353,1093,44,8
28.801847339780352,168.04028699518977,1119,45,9
31.39149067285633,31.255024244251267,1126,46,10
29.445607900146406,102.01969072262432,32,47,11
26.032672458287667,77.01257289541881,363,48,12
29.551477871202092,143.45213218882367,897,49,1
32.612639673605486,196.0721828539206,1106,50,2
30.015068907699824,180.30229761084237,0,51,3
28.140961987603177,52.664188090900865,0,52,4
32.519896875862486,24.063381724988737,492,53,5
25.698419529540978,66.68600522626801,940,54,6
30.20865066988176,97.02915612893034,400,55,7
30.63072631250605,85.93770010324022,0,56,8
31.203768942688043,41.43618728752273,1033,57,9
30.48330339283798,150.74380941644446,0,58,10
30.265455482909054,76.45868843052219,523,59,11
30.321002051305946,70.5575235603283,890,60,12
28.795681367715858,41.50715972649215,949,61,1
32.55421511940307,135.56057270039923,1152,62,2
31.240433550837878,191.21541818224335,0,63,3
27.864062686247316,129.536381774371,0,64,4
31.35990743333,132.21984221829177,290,65,5
26.070909718790887,126.28296319050847,217,66,6
31.374348298959305,180.82026930108754,0,67,7
27.2125775534295,144.7799291256157,422,68,8
29.1763149547393,176.07253095533545,938,69,9
27.34558698081741,7.919355791506135,681,70,10
32.05683400242778,132.3924614184003,151,71,11
26.70979913179306,25.200905997373333,430,72,12
27.900467805971253,41.560468083291795,1336,73,1
28.446356684136095,26.925898116289893,1453,74,2
28.031556808864458,49.52348044407603,1217,75,3
30.00016357005349,155.9866464966844,0,76,4
30.359899422875202,59.06253567105189,399,77,5
29.451356694483227,15.685251363266772,528,78,6
30.33563283948981,33.688286298898475,800,79,7
