max_temp,rainfall,count,tyme
27.66781923483018,77.01708222617997,704,1
26.823070090945688,213.13092968806058,166,2
28.858777434375558,189.0144991372254,210,3
30.03880316999334,148.95448734569732,282,4
29.950010858314958,84.67940351413563,445,5
30.536535543116702,199.17015677860104,126,6
31.823175723807505,96.68010081801587,358,7
29.771858898681284,161.33738946777174,175,8
30.33220652254662,38.034514215159724,693,9
27.420664027303737,86.99909296239191,434,10
26.464675381429927,229.80065782717972,117,11
28.78163602827838,15.02509714189921,1304,12
25.71556751980018,81.88903542964744,610,13
31.66058365066752,98.88229727600343,669,14
27.80993337807427,167.37292012419482,247,15
32.00212564396522,51.9708286037372,816,16
32.376607972763395,129.59218555231013,321,17
31.406281870073805,196.36539347506047,136,18
25.911843490937457,166.44906546854935,133,19
24.910129884123272,181.81698286615404,112,20
29.203578540296398,29.82640299450891,712,21
27.68955401819964,96.01776593559251,404,22
27.92593716300903,180.31883538548072,211,23
29.82537313591979,206.45329813313668,203,24
28.445839549175815,163.65936330789975,308,25
31.179722231641364,199.49515764690156,238,26
26.902647814829102,191.0649389933841,188,27
27.867237284236598,226.6053671680154,117,28
25.899173693481853,221.1174182783338,91,29
27.653796426853514,94.63520043387186,314,30
24.697891804932354,253.89926093243173,51,31
26.415960953192553,67.47227125276058,377,32
29.055771919670516,232.46999701205175,92,33
26.75531088268868,34.251657691526106,715,34
29.181855832333596,165.70892127264443,257,35
29.027847846640363,167.76851214674178,287,36
27.76960314100063,95.06993872385611,592,37
32.01884201433161,68.62010452319392,922,38
29.423600292321304,55.220512056051,824,39
25.363688136757997,115.60343923450358,309,40
27.181404049207465,110.33392378523456,302,41
29.36255112773836,163.28635001860926,172,42
29.32625978906658,39.332081557646944,559,43
28.536147470443264,57.89289009740852,461,44
32.216062273474535,0.0,1115,45
28.630944636366845,53.06785826830392,648,46
30.166175336965008,67.35576598407525,723,47
31.49690022886581,44.020446062232075,1121,48
27.62041290543714,112.30062740933137,493,49
31.50413365935697,123.29088348778363,518,50
26.79077199228477,43.04669636548695,816,51
26.701691600909882,206.4803426155804,134,52
30.990377389802195,5.910651962388279,1032,53
30.320664796236724,106.16523838207962,321,54
29.782711303850913,85.84196218972843,361,55
29.716081330364222,113.67734038009871,282,56
28.07056565892035,184.36187027050994,144,57
31.10733300039144,228.55193246881373,125,58
29.75746080844493,122.42319356003065,410,59
27.187720905376874,99.0325048401856,521,60
25.962611872316312,161.92448852443556,277,61
29.849462853128212,236.11084210391303,156,62
25.77311657002323,71.29316843021881,582,63
28.752953435601665,82.21190339683316,513,64
28.446781705747533,174.75205278171052,168,65
27.27810311300461,94.06419311095185,309,66
30.03580647190297,212.87411340996312,104,67
27.25195909954007,165.91834725072522,147,68
31.01776364694118,62.283480705278976,564,69
25.377478190456536,119.94166403730952,282,70
27.593516947767064,85.93699515419947,527,71
29.135373896015427,34.01611006861887,1100,72
30.100735295288302,45.07465055743974,1094,73
26.93295640933654,234.98787812740292,134,74
29.454390656033606,144.66822863143796,339,75
25.264587574601737,199.8507129511388,133,76
24.734183028980542,202.5635637800118,105,77
28.974627731355902,9.917978957324834,783,78
28.633560783258776,117.02372941831307,249,79
30.34835346118668,91.06031183533648,363,80
28.810724808423277,211.15592950997444,115,81
30.12448357310296,129.81848765079462,323,82
22.970848687490502,237.24555361165676,91,83
28.27076167430381,14.866117058146614,1273,84
29.867943377191708,116.63151343221301,529,85
26.556743486815474,158.39422576332146,285,86
31.088185570303388,175.32140307877387,267,87
28.85378376290782,145.4514482820582,275,88
28.285367018334973,150.07595062915868,212,89
31.19132274195527,83.15892930323764,420,90
26.43537888708558,218.28165068759176,82,91
30.52125681589538,65.81815923037998,473,92
28.96807053177014,172.2990490980863,168,93
27.52119329269542,148.58924881120424,236,94
26.632669617595795,169.28261309232488,218,95
28.36579401792173,18.252889383786183,1238,96
30.748935171187856,129.35380378353415,485,97
29.148398270886595,149.6474220552662,355,98
27.86480999117498,136.12745578164032,339,99
29.680352807742267,98.23810289321665,457,100
31.962158144544425,39.37197474958914,774,101
28.24529460662085,138.9059169795823,210,102
29.05687239504083,38.64889652716043,556,103
31.37876183479733,209.71088004953626,118,104
27.810099131196285,64.30918979157418,469,105
28.01198145373885,176.33571406661127,183,106
31.30618361378625,203.7212280872896,198,107
30.079220712341716,195.643685928928,230,108
26.885670990998594,189.7306339251968,221,109
29.791590013117986,183.82897638838642,261,110
27.173416044451844,229.81492847796866,128,111
28.67234307922055,59.68303146789732,640,112
27.003562533016794,65.61589223152711,467,113
29.925848820941543,175.63314198100664,158,114
30.371998115718604,60.893076441328006,476,115
29.816716051805965,88.36418261324515,365,116
27.69306764660174,157.87232307408692,182,117
31.758101536734568,0.0,1290,118
25.42162470363348,266.3609865849377,80,119
29.23851593746113,30.981613455167704,1140,120
28.941486123811767,35.113317309426954,1143,121
27.189896461139803,44.434295879305516,923,122
25.5652525179071,68.00458552889452,599,123
27.0031646324684,197.16998465234917,149,124
32.376206138596544,9.551220968690352,1069,125
27.930532158307184,107.01906406456162,282,126
25.427512656310327,211.26042489719185,84,127
25.743200839644327,132.25604670339834,191,128
29.544251212670385,215.5134827424656,114,129
26.63903430273281,42.296108976642024,654,130
28.54372139177683,159.30406514834232,265,131
28.161457237200214,150.12641739190917,329,132
29.180041514039857,241.59040174925738,147,133
30.035314841596744,183.97925777076267,261,134
32.21610542847753,172.47119470996142,293,135
30.182795463021897,143.6259032290085,298,136
31.586296697306096,41.31790510869359,747,137
25.258092292321113,260.1638884254379,55,138
29.055716955408887,15.553345067438869,702,139
28.51496491626402,77.77607653476802,377,140
30.406899612080426,119.47980155870658,308,141
29.690509744402473,154.22253959975654,251,142
27.835381664541185,180.00478260845546,208,143
30.4013115804819,71.48020045513915,804,144
29.575600789046316,83.07211235587671,729,145
26.575324023394074,62.161891836775595,749,146
30.365589951124857,61.995721185183484,805,147
29.034948300206086,51.25532626253562,710,148
30.016539696092394,17.4236138634979,875,149
26.5553577989563,86.03638527686667,323,150
28.695008333513425,127.72082675619731,225,151
29.09790027491373,95.20611791400741,329,152
28.432482847800983,199.18460589525495,127,153
31.09805475576168,49.76698780779465,759,154
31.708215820544147,109.907517639959,511,155
31.07812992251722,137.43063414659082,430,156
28.41401635115709,118.70895370974672,483,157
25.0953328674785,166.1690741264161,245,158
31.819724217629314,177.8219478030705,271,159
28.85462185802501,152.857590012098,255,160
29.755494769154648,99.52831138712601,382,161
28.123024496986474,128.8951657216819,228,162
28.639560045406,183.33776452213436,129,163
27.55089953791939,56.919798898607844,445,164
30.152501448331943,155.12208514662512,213,165
24.42535272644657,128.3713206667341,247,166
28.521753009226487,179.3460932084879,217,167
30.230835788131145,166.22517557104925,312,168
27.789948924655693,123.542920896986,445,169
27.48196614122711,151.2581905279087,321,170
26.890897341654984,199.96554029152452,171,171
31.2741463473672,127.66250027202408,368,172
28.992740338075592,62.01352092923007,533,173
29.5281585899728,137.0108441652245,225,174
32.47172271450276,0.0,973,175
24.939810036890485,61.46066750185547,374,176
29.336207222875153,31.338719845978524,705,177
28.261199696435316,41.329630377562694,716,178
30.35710514718233,39.86027190130339,963,179
28.103712735362446,153.06178307845119,319,180
24.84984336188949,113.00908226198311,427,181
28.73005079027919,21.25459016378163,1256,182
25.615073910182552,224.20916321875893,126,183
27.280667711955225,248.1752854920457,92,184
28.71082189024884,87.38095500078906,407,185
26.826153180000034,249.74634287141586,66,186
31.623707411314886,194.7408728288211,133,187
30.765689073940838,11.487706588844318,823,188
27.17992006118956,69.25223858165,435,189
31.4238854348615,14.218322754501735,1099,190
27.048463377876022,233.78868400440382,116,191
30.476169455311812,34.77612142061783,1167,192
29.83035309137506,6.596180061479586,1588,193
32.48403278031557,87.79722732507233,780,194
26.649540326790483,91.28535908750159,501,195
29.57477486659082,184.89678862434903,193,196
27.31099678703118,250.84243824391166,74,197
27.887325072150066,246.4628769546933,70,198
28.137210018781573,52.37719125170029,463,199
27.97240800998434,223.27007738804195,84,200
25.742793277776958,122.24564074954891,239,201
30.807464435700044,110.73498417317468,406,202
26.423181217322572,84.15705814145406,509,203
31.57445107240091,21.31158695045817,1409,204
25.481419052807322,95.39650587305042,527,205
27.792603416146687,50.531111424402745,895,206
27.3523782495537,218.2002788430185,144,207
31.290278860706795,173.5493326644464,235,208
28.29810322913749,231.48651418013625,93,209
31.25377561159521,20.0177242358928,792,210
28.487623305391473,146.89521511350108,183,211
28.314299026375615,142.141831799236,197,212
30.59788416765368,166.11862032839906,195,213
28.722770854582617,130.72824847574762,300,214
27.185283438535983,150.50189115371757,272,215
32.307753161862486,27.565808825936358,1374,216
25.873083078598697,177.8746222304573,234,217
30.062909786100967,202.20333237735167,220,218
32.259857889986115,132.69132528997432,436,219
30.52083746019271,139.3255889299095,317,220
30.331672561022145,15.723743697635484,905,221
27.502631570949656,251.96766843473856,64,222
27.48511644076043,189.35628554410204,114,223
30.546298988001794,229.62851959612468,93,224
27.698585360656512,81.92617746949698,390,225
28.714922320706112,53.009818418878936,653,226
28.381171694249893,14.826711372923086,1122,227
