max_temp,rainfall,count,tyme
29.40358745935375,239.87235446836402,2420,1
28.303899781686468,56.12315534430601,0,2
27.79959024762034,42.39894328469327,128,3
26.200540734564527,94.80738743393545,2241,4
31.455124793025814,13.148473453466565,710,5
31.314742279300752,181.86252067611198,850,6
25.654834249981114,98.65594150155971,1521,7
31.651969009548665,39.49533796953484,359,8
28.888768993048576,181.60829393809146,1130,9
27.164040798475117,173.62118395666977,593,10
26.084605681121005,138.82125297998408,0,11
32.59009741299816,12.080677959516848,87,12
30.042210852979714,19.855816792391785,2173,13
27.3166302437262,124.50901647711285,637,14
31.777103218424248,175.54256301757027,0,15
27.82441125248451,27.072964261204348,2979,16
27.88501768991836,135.50722982407027,901,17
29.229047877278923,140.82454241097287,0,18
26.55451129244204,82.91275803407888,1881,19
27.591016460531026,239.0579367280555,649,20
30.67567221585807,185.37449195258174,2150,21
31.833763408947387,223.60818728083996,0,22
29.23218731649347,132.84135922489645,0,23
28.82457891949579,17.023248111973267,1876,24
26.649237283711685,157.0750192171406,2548,25
26.632955513440116,23.93596746052549,3601,26
30.975991868258653,11.422580320812699,2831,27
31.135582264065164,13.549317173666232,303,28
29.38335553480376,155.90716171238935,2345,29
27.771160809021854,32.06048575137207,891,30
24.00957240096249,196.57781323876276,930,31
30.97927143209492,104.15497687790278,1524,32
30.76249080560568,21.060087530645326,2025,33
27.695401408043406,185.58213333290962,1258,34
31.138873683288267,196.57363737606107,2030,35
26.478932965788324,192.68893365195356,428,36
27.72439530932191,36.36434094791384,3699,37
28.772071411304026,139.03976978814637,1071,38
28.67461120574138,234.3305543997924,3150,39
27.906065403222687,99.98458402144806,3387,40
30.388258244769073,65.4918834611413,2968,41
28.122607988257364,109.4274668507482,892,42
30.421159217081204,97.12599917532847,833,43
31.75446514409841,138.55428271105797,863,44
32.153002888605,213.34291568124226,2989,45
28.76781465661438,25.57262665352262,2505,46
30.007493961428068,159.19005700337124,238,47
29.973328301239096,52.88577761833036,530,48
28.115702630762055,26.658908046651476,2795,49
30.088275545205505,82.32642142088693,1301,50
28.383527848330903,45.29063898943141,4,51
33.03191899110628,88.72193129066284,187,52
33.47495505741803,224.77566178571794,2874,53
28.924489621008124,195.7573625932804,1136,54
27.70061469253476,179.0734106553002,20,55
30.138578966817164,85.81759713647028,305,56
30.408921122324475,34.19832181428524,1397,57
29.68462702329584,197.6403535321806,199,58
26.67920281805532,158.67020622399752,805,59
29.400621607673276,196.17038830895888,2568,60
31.182203871987227,13.630685419062502,59,61
29.900155579433477,126.11757454759999,1212,62
30.510394626806587,94.60148008911847,3182,63
30.115750634015463,107.48197709479416,2524,64
30.18925557565982,90.39921590818636,1427,65
32.00110490189282,141.18039856869416,2724,66
24.742608698743535,176.93696708387407,1581,67
28.049129545115832,63.7394405896939,549,68
27.464438886515318,123.36711436271702,1196,69
25.203659746424183,23.917768726856245,2861,70
28.78217927074303,135.95336639016628,1895,71
27.009035672967578,20.648173553859152,250,72
29.517040347174934,118.11150332983226,593,73
30.35813048391857,66.36359544153994,196,74
30.760294506116697,89.98874698778945,1268,75
27.412933157054525,22.829920337494023,1573,76
29.82131413985021,96.26311300807663,3247,77
27.06894038151017,110.7125891795479,1174,78
30.85260829992076,98.07941569597006,2186,79
31.668518785864983,21.779288700718723,1920,80
29.593224612600697,18.727009065419566,3386,81
30.296413734954218,82.59285240955515,0,82
30.195757992355666,36.12011035601783,2512,83
29.481873708465756,199.99438323027726,0,84
