max_temp,rainfall,count,tyme
23.731363177195274,80.35891462701923,562,1
30.475859571040203,89.84376780430787,693,2
29.24711886732802,83.69969216838167,620,3
25.200647448602293,243.94223243786115,88,4
30.578436854734917,155.28826308860567,228,5
28.831864718120535,118.62251347753431,263,6
26.61445593843128,64.09752780611635,381,7
31.149298515517284,107.8230354994638,317,8
28.612713721686102,119.8399995222638,278,9
31.404340801304258,196.41257542310674,177,10
28.520631651356062,148.3930293986075,296,11
28.599962891457025,90.01400437366607,610,12
28.489090767843614,235.55864135066716,149,13
29.71995185773829,231.9930008268857,162,14
27.892757530880115,76.63848374424057,621,15
29.312726798461373,90.35354219777302,492,16
26.759159651271062,123.35553960821659,259,17
27.765684542097535,96.20701037168503,312,18
26.603640277022134,111.00763075093892,237,19
29.687131743888802,224.97359800945645,91,20
28.794176824006193,104.31075938889573,327,21
25.518594136536223,111.2164318694092,309,22
22.409700691817626,258.19234490595153,73,23
29.639677315192888,106.70973292337126,545,24
31.007819515920573,187.69654542806904,275,25
29.920054965230328,138.673874566329,415,26
28.12221276243602,221.10801284126393,147,27
25.25330378680445,109.05744176968695,334,28
28.224122521521146,210.29916219043855,118,29
32.20229201776555,106.07884145608811,351,30
23.87353111877048,124.37295187807732,182,31
27.137143744548574,88.01892329929788,316,32
28.108814041012394,213.18106179700425,106,33
28.827560462948174,72.69712584838555,532,34
31.167629920751246,207.18927802114624,186,35
30.887370772915652,152.01139446548638,369,36
27.701738559209684,212.7048039953566,183,37
26.975058248020453,174.02390083553325,250,38
30.32328451877025,187.7827492549007,231,39
26.935103825640233,140.51937645714452,265,40
28.300872876722583,53.66274008986302,565,41
29.406223265800982,89.93205101197627,362,42
31.60256349096677,197.48368226809362,127,43
28.01041410552763,160.44354608163877,162,44
29.66395893456697,174.9359284540261,170,45
29.962012329128843,58.05568122065589,655,46
30.236199735097294,172.72682707076262,254,47
31.439025697805018,211.44076624475593,209,48
30.388858984806987,226.35549359436624,181,49
29.465397524837638,216.969074321625,184,50
29.909418358206835,185.3814022657976,233,51
27.083363717307087,166.50138432608537,206,52
27.415348300552743,72.0623113734264,450,53
26.97313301930725,23.961838032037292,617,54
29.486211933101952,171.2306460424781,151,55
28.15515094435847,157.42173534947642,168,56
28.98126464236098,230.8985038052009,93,57
31.56733845509726,80.37710158251913,566,58
29.91915701141123,234.8943050460937,133,59
28.304896757664494,155.34897418868388,311,60
25.076282949562717,105.43469028503831,468,61
28.81849858855132,193.8341346088858,227,62
27.33938186511359,67.28133406003266,661,63
31.561842619341157,53.448077881741696,796,64
26.928170487969652,239.8870636643222,82,65
25.61684944517859,148.37059472754584,167,66
27.506214316126695,36.84914490206569,525,67
30.574911027691112,88.80898841500745,374,68
29.03528427563475,91.28933291741768,377,69
27.178846506464406,40.89232754039364,675,70
28.699555854441613,20.83404403614567,1064,71
29.339548849170253,131.84072301402634,418,72
25.751289233777364,47.04968431522569,868,73
28.23922723891983,214.801855807861,178,74
27.816802236157432,46.58739245073559,836,75
28.52535048050094,26.875815080765463,889,76
29.433608338693215,23.89384710622359,805,77
26.827059186095347,182.69179020439293,127,78
27.00862723775703,227.01702817992143,77,79
30.777627339848433,206.92354401941395,115,80
27.7557859681914,105.71542290247243,309,81
27.3414471906989,81.37024491139834,455,82
30.398872686193165,144.23576599882585,337,83
27.905448847810195,181.76815230734138,234,84
27.148254243168726,126.29937326803707,419,85
26.711403143046624,175.7696659259937,243,86
28.45340741559573,140.32417070270753,338,87
31.299196187446388,201.97754703386767,180,88
30.841772367310824,216.34326367602202,125,89
28.935799046235505,86.57916288593348,366,90
28.17405880072322,246.4701320869705,65,91
27.12225069481291,156.8178535441873,160,92
28.314488159454957,54.898319810492524,526,93
28.70220301792559,24.778861574226724,857,94
31.992536802586837,173.44167719808513,271,95
