max_temp,rainfall,count,tyme
28.72375767729398,79.17506410204635,1330,1
25.49255576090617,114.70722919076766,1142,2
26.65826058997347,16.482707664943106,0,3
32.77904426714508,55.45261928007411,2198,4
28.662973474613047,201.3400670072478,3218,5
28.39874302865867,193.15012222983654,763,6
32.31873808295967,94.52740555468378,2002,7
30.60778983488864,173.18286666971068,0,8
28.456744614947283,165.40956893162115,2330,9
30.27710737997872,25.590464332800444,2799,10
26.368467040591064,68.49304662524156,2593,11
30.587575676098396,144.24961402984306,2757,12
29.857896073738385,116.6287796774075,2480,13
29.72073364877818,74.85357852782471,2907,14
33.24980742712534,119.0797570253321,200,15
27.461995010352602,191.58264030376782,2333,16
30.61077313788509,222.22271381683476,993,17
30.693312984776835,199.5538501834356,0,18
27.236632983490832,191.7685492736332,0,19
28.77817061619633,74.4008176415986,3148,20
29.343663505048255,218.11262464824415,904,21
30.614780301459287,228.81600653871823,916,22
28.214162891485653,25.469720088969808,337,23
27.40629564641762,234.67393135681698,1710,24
26.832287860531157,180.03743611396933,599,25
28.051817245984875,225.94748582249787,605,26
30.017343886025838,88.28352258871683,2238,27
29.601249720933264,10.477008116661644,2042,28
32.00283333444473,41.583331312495794,929,29
31.26071851880912,122.43093674793039,2150,30
30.014994935698986,166.67376976972622,748,31
27.64132305016569,49.11920233154137,359,32
30.052802778674174,157.78962858676547,645,33
28.78008329229432,107.26200198037105,10,34
27.86027336503097,229.36146242348477,1551,35
25.463661507429237,215.1144257230506,139,36
29.461545487154808,113.8970122995022,618,37
26.172335481488044,168.66940159580423,3250,38
31.408934972855157,17.482429396803454,1533,39
28.118248544338993,66.38291599006206,2642,40
30.503274497663188,201.08213280552565,2664,41
30.334081323545657,127.55372101722784,2394,42
27.263318819505116,200.81024944642877,2074,43
32.28058737939745,169.14424383077852,0,44
28.121309073235718,174.17385291747337,385,45
28.203646079245154,41.125160377398736,360,46
28.083058360094846,72.72061850280373,2861,47
27.548471198296614,165.03313660293878,143,48
27.34286784534284,144.56141793449058,2290,49
29.54075337407157,31.799784829195104,405,50
31.901582654853907,3.2653625298867226,2668,51
29.04874586956236,152.6627401142737,2035,52
25.890316707449877,250.06345444051078,1903,53
28.905460402554823,239.911758157475,1489,54
24.684359243080635,49.895961709217154,1604,55
26.697717042931057,176.3967478845033,2101,56
28.44481188222065,87.61165836793288,2185,57
30.600622796263963,177.26230319189858,0,58
27.720966553786315,131.14630999677001,3145,59
31.134204539354513,6.906570874815422,1553,60
29.208302882398364,120.3923880187524,2108,61
30.096340221427138,204.84086244593792,1071,62
29.08679641242169,123.44902726457855,2690,63
29.511941957185915,117.9385292708863,2569,64
30.376305607516397,114.06876706893658,462,65
26.837947754614902,58.410634437859215,900,66
28.45849471116928,189.57948182573998,8,67
31.09979383620406,189.09861612206868,2056,68
28.978581135355693,83.8167353665404,0,69
31.675393160664505,17.71236846659008,2804,70
