max_temp,rainfall,count,tyme
28.488614860489513,77.71744767062515,720,86
31.005702708800737,160.98344244395207,311,87
26.01996056268004,208.03290919130893,125,88
29.063870557768244,183.2093889482128,156,89
27.096480712838513,26.15408563035217,585,90
27.679656264857393,58.62340016471827,411,91
32.40529794800858,171.5889685316397,176,92
27.932638854420183,165.3555301243657,171,93
30.652873639112993,12.744485602844435,1090,94
26.713486239979236,81.15701816176524,546,95
26.216166898853146,170.60062135330185,250,96
27.60315807026762,80.3865121484157,700,97
28.9107958712983,83.72934920435496,693,98
27.451466967632147,224.0471276740057,137,99
26.431694426525127,90.06489964513331,418,100
32.281495166051656,202.84506730944295,149,101
28.169620458308017,156.8312094090357,166,102
29.925279877276832,101.05347857863508,303,103
24.084598998966523,212.585417362184,76,104
27.070191208349915,46.36328100898632,538,105
29.501917317079272,184.34626741812866,185,106
29.071082123582332,128.37878137532556,381,107
25.38151444923073,83.38073031462328,575,108
27.48293714542078,176.99756549968282,266,109
28.31366752038995,201.8031041006729,207,110
28.037020243437105,219.2512504342726,148,111
24.275124730454245,108.8828130256527,310,112
30.800846341544485,11.872174039784298,938,113
27.280432180951877,136.3413341226847,198,114
24.32955631254789,175.02871905774725,108,115
31.613937849600234,191.72205066258707,137,116
24.942770822812278,89.56698129996089,313,117
27.286709596774674,25.08521182405667,814,118
24.29648562497174,250.5099610843447,88,119
25.91113415556177,163.69033366839102,264,120
31.010954312900544,134.85498296921833,481,121
25.480981596979632,210.8142480615187,163,122
25.68307187352212,250.86905021788874,96,123
30.965217299875793,156.6164112072987,270,124
31.917378565155186,77.97353398467574,514,125
29.623923402210682,167.3925158704135,160,126
30.257180292956214,227.9532648639922,85,127
30.835885093831436,218.9130139609117,100,128
27.81108703044964,143.76057159221983,212,129
30.974879249015686,113.31748522173434,405,130
25.203707219411957,51.21087264671287,682,131
29.015030765781592,141.2617975686013,389,132
29.91008410460081,28.70528822709234,1322,133
29.700229327066783,103.53255970529196,589,134
29.003463287938523,50.82812495469501,849,135
28.124334308807867,215.65959081238887,128,136
24.059084865574544,265.9882754580708,54,137
29.750880978192363,192.91802886039142,125,138
29.37657520566377,10.333432258424068,725,139
29.924724379668994,69.66149458480896,432,140
29.35429620726428,123.22200091564376,279,141
26.703087769651578,210.1632423260782,124,142
32.71166937733099,50.568386476876896,1000,143
29.411473648943613,165.37488815995061,308,144
31.03392510591492,170.29892298439734,338,145
29.058129429002683,50.45939313138993,974,146
29.59854989606614,112.1040590047277,473,147
30.68172447655996,218.70917403862342,142,148
30.669919182771245,128.7511544411998,291,149
24.24793371777227,250.37538867747128,55,150
28.3815876255902,78.53256422587118,348,151
26.89754764668753,120.9371889741038,222,152
28.340963839151623,247.85384904886226,76,153
26.612662765330295,27.24912832071655,771,154
25.289546023096804,64.25825058876174,601,155
26.131651846236416,238.17847047911016,126,156
31.81044654522624,157.29121304858455,399,157
29.754248330475306,76.31038259535781,780,158
29.488499270332262,60.62219371675505,785,159
26.041712271632377,53.806542917197135,586,160
28.346723427397553,111.52794281197781,305,161
24.991844233035795,52.242785121544486,404,162
28.774955729829887,29.850077217045083,580,163
30.604753903094164,40.17019892072925,600,164
31.81457187314212,47.546863219989014,674,165
31.266536951279676,203.4522944897007,165,166
24.251548957617278,157.2395282751524,224,167
25.68914680157816,168.3929586061427,249,168
30.49060609295111,39.04207209925109,1225,169
25.74039998949405,104.36672769062424,479,170
27.11727550989779,254.79834637676,98,171
29.93367051811472,128.19162461141482,341,172
29.35270711093387,159.35243760953506,201,173
30.602927741836705,140.37127629879393,223,174
28.63507477929387,129.51511189108146,212,175
28.355397912838825,77.46810642357316,369,176
26.29922989391436,121.90722276462164,243,177
28.906538025087258,144.67386585835266,266,178
26.05519622221489,199.7976205930933,162,179
28.024591615311614,169.74348849307654,275,180
29.797623564364912,207.12696645626212,220,181
26.063744803728795,161.07834019269137,276,182
30.85044251509892,0.0,1544,183
29.297272895841154,124.41420900917683,340,184
29.71359325844593,15.778715535656758,854,185
26.496202206962252,183.0594158833249,119,186
29.099296309456765,179.3773267227936,131,187
30.064441842068323,109.39755389488982,290,188
26.26676041856612,31.547453501504933,603,189
28.51535414755802,210.3409790611122,134,190
28.464583772440385,161.84811527361921,265,191
31.536025173825607,182.90771978671938,291,192
30.03048358079893,16.81483358836641,1497,193
29.15987852126338,194.33969840715497,231,194
28.572549548938287,44.766543050065955,881,195
28.3868541742992,117.50790759109394,350,196
25.902477792914798,236.46381058315447,79,197
30.790256132175152,159.74193940732465,186,198
30.323889843468802,147.4311253120881,195,199
30.98021271366213,220.6286520125025,102,200
30.900109368449744,153.81941053867143,222,201
25.346315600551414,48.88297982652467,583,202
26.43454471683738,217.7979197542308,138,203
30.00140095882284,34.95840944827137,1178,204
31.09648685354102,180.31094609543118,307,205
25.678610415940664,73.66924717372086,654,206
26.043368074159936,197.4629219075565,168,207
27.854908866531435,56.30766892086326,629,208
26.051761491363283,254.86759921958438,67,209
31.99757066628007,222.3031467068888,104,210
29.222977047114796,18.93085095468806,662,211
31.04702125109792,86.12177717945114,386,212
28.12715651813886,26.7812352832414,691,213
27.29629754565627,144.67030316724987,246,214
25.583880420100574,129.62161071715917,318,215
30.482705950801268,116.21580649208303,534,216
28.457122522204966,91.6225961696586,654,217
28.62076666731272,139.24278893002645,391,218
27.520820498380175,32.37515067394217,947,219
25.560712120884205,114.19633203286604,314,220
29.9658347488807,234.21364292734427,98,221
30.070626435082477,198.80851810059494,121,222
27.04118395540003,202.3251858596011,97,223
26.15665935789657,212.9470940332708,87,224
32.62618198952809,184.97877109606821,178,225
28.562056480611535,121.83846384199128,331,226
27.37921774159756,121.9065040707665,376,227
27.544047913752838,137.8482628013924,371,228
30.06341181710819,79.4017724412964,802,229
28.247222215869506,104.54799333282361,543,230
27.906526117467475,184.80348629323788,211,231
28.0097627209024,70.63264889000527,546,232
31.422397242423845,57.50987178749831,614,233
25.726755320007328,213.76230216518127,86,234
27.9144536134317,142.6990859791101,178,235
30.921642044595917,187.64286660372358,141,236
28.24065296030594,200.2426974716418,123,237
31.762750332338644,108.63716588101282,439,238
25.55223640990068,54.73465531159896,669,239
29.36954616827591,40.231631792822064,1082,240
28.19126114730097,172.59228139445491,288,241
26.045798870007907,38.87979481259357,940,242
27.111640503793808,26.685206110917633,982,243
27.570929305759773,27.064099473177805,830,244
29.561066725000355,105.6758957185534,346,245
28.221160848902386,164.73725781921593,153,246
31.796011848465483,184.28821907221487,145,247
25.336158674184663,209.72685788935428,85,248
27.735484465465305,153.5639055194252,189,249
25.376021333976848,255.11126382237566,75,250
29.646038465306855,12.691161966133627,1252,251
28.77467955951184,79.2769073085535,709,252
30.05614790123811,30.373635137262,1308,253
28.927413833967314,147.99349650791083,364,254
30.09165452708486,173.26583705392108,262,255
29.189979165066614,105.21792920312436,411,256
27.88303328408188,250.1887778285023,73,257
28.161197060205243,35.62155874068377,562,258
29.217195979095315,53.46963499663837,468,259
29.781368679379113,226.23128731991483,91,260
27.156062027269524,161.96913737428247,169,261
30.66124201555412,136.83582375163053,314,262
30.6233302701257,128.94170574367087,412,263
30.22794256933618,72.59355863066423,816,264
26.27114820246871,252.08395651380698,117,265
29.86514830826852,44.98214934135597,1072,266
28.7361053679036,151.41326598433074,305,267
29.020918892275894,80.19773954415653,522,268
30.44084530228402,92.82792904118628,409,269
23.981227516096585,113.06139183822368,211,270
29.584831868639995,90.36896748941004,331,271
26.724276214334623,100.90364989457336,267,272
27.268453840985337,216.7310625673627,99,273
30.745533553258483,133.25326685647104,327,274
28.342287431047897,232.25314875398652,131,275
28.2756582872494,85.88316801951815,650,276
24.98266796507463,131.15632954131883,370,277
28.33076353022894,74.22884389805958,739,278
30.143042078632632,184.12705280675902,236,279
27.95846190976783,108.63277705219164,373,280
28.074386446699577,116.71061795267791,288,281
28.785658412343235,185.1834835580255,132,282
27.042181467992997,176.53893428854906,122,283
27.888762030996514,167.22479354990168,147,284
31.41820766361187,113.96792950885536,339,285
27.74960072449476,105.19109299662367,372,286
27.724209741521555,128.71522005706802,357,287
28.68873111348597,78.8471287171006,709,288
32.706183771202724,147.1395133163192,463,289
30.79464590200666,45.466973000264154,1118,290
27.14168688689794,110.69079763702587,423,291
30.641968001019034,210.31903732426596,153,292
28.22308499717309,98.10931895647022,348,293
32.426618498051795,96.72357264155693,379,294
25.134757266613377,267.5067693742183,47,295
31.29044401707037,144.92966667309946,216,296
25.22886762060296,125.93647309127525,220,297
25.609242486434802,205.276225394184,124,298
26.873430866385732,136.2943299933553,318,299
27.058837968755867,230.99133966830118,143,300
27.591593456547653,220.165654500889,172,301
31.56050286698349,38.058621302855784,1249,302
29.261559015730523,203.28394689763968,187,303
28.8551568399117,157.46666063520473,239,304
30.918518959346134,229.52678292570744,109,305
27.39783477354934,239.19077828817228,70,306
29.179169299887313,94.67853204503487,311,307
24.04373226420793,212.44081951450795,79,308
29.413579111687817,204.41355512506271,124,309
26.971164847023964,54.183536968961334,600,310
28.21880125291236,171.20035465422694,240,311
29.08083437999636,179.73665699703622,266,312
30.14578650205031,141.16873465685228,435,313
28.429938268640115,134.0590094384736,411,314
30.45428496324993,94.46716591554592,589,315
26.794996244307892,149.85140445262766,232,316
24.046353072635657,214.4811598365793,87,317
25.296590211111614,42.478144921619894,454,318
27.72547100308489,95.40166672301996,285,319
28.906001723867,125.10057393617174,236,320
26.94974892600313,201.08909259796508,113,321
29.82279603363701,57.29384480277367,670,322
30.366871947533095,27.35182675964048,1121,323
32.03666707808741,44.968802536024754,1179,324
29.153920136266795,183.9771709647515,268,325
28.46158064968429,112.8238865173846,505,326
30.456766235436774,175.55909654518035,260,327
25.3857098339519,232.24090510206352,97,328
26.699594490123317,196.77578342251655,119,329
29.835856149101065,64.23704926636306,459,330
29.64839628259301,107.69955354219721,277,331
29.742239155545086,59.79406474130575,472,332
28.07274701407203,34.030312736254245,640,333
31.26366603030031,185.78635600981335,200,334
28.33747663359605,163.2226069121033,259,335
29.442079621346142,29.62169593170833,1206,336
30.04917954379015,167.26102955150418,334,337
30.09912759548898,111.69448914022986,557,338
31.844284928704802,182.98815380604373,260,339
25.030563127795084,121.4624133794883,286,340
26.037172825973634,209.13383954072276,101,341
31.50402522293364,187.94067064953686,147,342
30.835182489061136,112.0062635181977,281,343
29.0152009339155,178.19728847516149,141,344
28.067016081854884,41.72453782340166,594,345
26.827051123776773,161.0509743023635,206,346
29.754096862759553,23.494246896860403,1132,347
29.656816696351985,234.19360554536453,157,348
28.728900528082484,17.221634819498995,1396,349
27.189531981403334,137.90827412672252,370,350
27.38747253954245,180.1394017692894,215,351
30.158193787071976,217.9020090402908,141,352
28.583932582615684,169.74426251517536,172,353
27.62853245892438,231.52035067904492,77,354
26.86978685078854,44.38908890707981,457,355
31.044230852513813,8.233761631436238,842,356
30.881859176819507,173.00103197316065,182,357
28.18819879555755,176.45173832827294,189,358
28.441700156712393,134.44557677674945,350,359
30.298330996879464,176.32904773583118,290,360
