max_temp,rainfall,count,tyme
27.73542256680497,27.103758103631236,250,123
25.51154673424595,198.84944730566696,0,124
27.482894609514567,85.16286510832333,0,125
27.789604369744136,207.03888899884078,138,126
27.240574288772596,24.15772465311602,2613,127
29.72882300647394,107.83385145783299,3096,128
28.42882038418456,171.63353500523067,1937,129
31.32598733705462,226.24942531339275,2113,130
28.799731268932526,216.22868630764293,2107,131
30.073545445063555,57.55864840374026,0,132
33.976319364061666,79.35949325632407,2833,133
32.736006110896916,188.36003959495412,295,134
29.847688466387446,27.464880392317596,1663,135
29.5677300986401,91.30633945239956,2823,136
33.322766116998416,119.70286598082117,1210,137
31.44482529194581,234.49107737247698,2975,138
28.098590878784176,182.81107605408272,2254,139
29.12969777060806,131.81663142461647,479,140
29.63900806255221,98.47490571806787,445,141
23.642087419071803,135.76359224299983,956,142
27.20177960660724,140.54015839210632,2183,143
29.77646323757633,37.4837763227851,2121,144
28.056368772283204,235.3543062613336,871,145
30.470618142671977,229.43283226760553,2845,146
28.419072790798392,94.39395735391818,2986,147
22.893937649519284,163.36854866288905,344,148
28.82744201567134,103.76416413240295,1535,149
29.16016192227265,132.66241470455347,2448,150
30.066918951254824,124.12197222886533,826,151
26.747536943329532,123.26170783317579,2906,152
25.69945470835135,44.460825523837315,2039,153
27.303414136624927,175.25398320625408,2492,154
27.487833461379108,40.34107191640213,976,155
29.415873641709236,222.18812720896062,821,156
28.08913039482825,103.82777284689132,1149,157
31.36235900943677,129.73340128279028,0,158
28.130323827532507,115.12198642813286,832,159
29.32224126744375,48.180378619050515,3246,160
25.261208595983383,37.85737551756185,2194,161
30.298383044442446,235.02924491573958,734,162
27.914516783522654,190.2518082466894,0,163
28.842623384810455,222.0099667494713,295,164
29.669680544837075,74.34559386362378,126,165
29.766568674901922,68.55524797950375,1456,166
31.0381307811538,172.81362657291567,0,167
28.719524446091427,191.39598492827213,2146,168
31.40392014276296,160.80311278325917,2,169
26.953122522684314,174.37121420717193,2654,170
29.268768857373956,108.92181291910339,2041,171
30.119667984824254,15.490169760754753,2760,172
29.70234250601208,57.54779346802814,1348,173
29.673702208341023,211.55657863744852,1139,174
28.776703889931294,70.42270887198293,421,175
27.63689549546006,13.585066522179737,219,176
30.717762971732654,102.23087346049189,0,177
27.756156279937112,96.72093321979852,810,178
27.541468544166584,213.45423091680928,970,179
27.850548270056564,157.64213591609962,1204,180
28.291694964545453,200.1776833480364,0,181
30.291413137155956,59.72665965061925,333,182
27.062752196583496,167.29671598757596,2703,183
28.778187200009235,152.13925564284185,2485,184
33.65021298261148,120.6810527048008,589,185
32.65136094178456,6.776171487614953,840,186
32.52386042358753,175.74263934603,2923,187
30.8299551414983,145.99285199665314,348,188
24.517644174602403,226.9929001945363,886,189
28.433756268992962,45.72498686627851,1785,190
34.47948317279317,175.55788275931604,2582,191
29.785739394167518,109.03832695085191,534,192
28.533145981481518,174.1978104147517,1471,193
28.792829057458654,29.102446933022932,909,194
29.70906503154584,204.2882922160105,2120,195
28.2418491453391,228.42387323352,1386,196
29.141478004977074,234.50970978370265,838,197
29.414872665235094,141.0917911284184,2805,198
30.364531317400573,68.98306969485516,432,199
27.08462543399383,101.39592585693259,0,200
25.01424464744215,199.2732715310831,0,201
30.178497090500926,36.27502565584121,0,202
27.894629107944965,77.34863156756555,324,203
28.704067531277087,216.655860877746,3043,204
30.589190658960067,44.80425676268802,2042,205
32.91038930056568,226.6728508262784,89,206
27.48224400186645,163.6233959689893,523,207
30.720621597279532,232.9182131072875,2749,208
29.125603163358495,126.73331336692249,1896,209
30.152067491435037,107.80074903247885,0,210
25.77832509238292,63.48843835754148,1738,211
28.950172599831603,59.0022920024709,1466,212
29.37407064942186,150.99851664684783,70,213
32.71925671623989,76.34067096073318,2441,214
27.671876096063787,63.20545571818769,542,215
27.96527660049587,196.9908441387907,2772,216
28.456921985109147,107.81705879920352,572,217
28.531891768574276,206.59066069089505,330,218
26.015775378755272,37.12341809536364,1409,219
27.780922941643215,143.5050840811438,7,220
29.063547835309215,132.44198980072386,67,221
30.703592402152566,209.16616818188578,129,222
31.91641469319683,132.2614433056355,0,223
29.9293081555622,123.6892529717476,2089,224
32.798941487692716,170.57158775952,1988,225
29.69580106230005,202.22880623100951,1501,226
28.30563390404679,13.940106567443515,494,227
28.622253006592636,215.31004229460012,795,228
28.763539924472393,172.50910645832482,2723,229
25.601250562446143,239.87406027757984,1283,230
29.463423202500532,122.24080166314766,607,231
30.4380419607827,84.7699510709752,1689,232
27.567899472969863,178.6353639551466,21,233
27.16753215568343,245.49588497374896,1124,234
28.523391494400737,54.03472047262695,2557,235
24.53244029383388,205.88947032604307,584,236
27.90600725439999,86.21592138097472,1162,237
27.193694380000853,88.87199970545066,1950,238
28.807363449298172,186.93249573468182,2702,239
29.967163522926693,155.8326175623141,875,240
28.220156652503352,157.0031014319714,1227,241
26.896492263923605,174.68932527273944,2872,242
28.919404364285974,106.15598212146085,1200,243
29.520263852655557,125.48669129464764,3015,244
30.499857895689626,207.5314499672768,881,245
31.98402115480154,37.00218637968345,2135,246
27.75893881071742,160.37583531845473,1596,247
25.136886065848543,238.85159469315536,722,248
25.823030108366556,247.76147922734046,802,249
29.304062290958175,133.68565540690432,0,250
28.085977362417264,117.18104532220644,1173,251
29.84090079969221,12.21798646812254,1900,252
30.858989301564037,119.23946403504416,0,253
30.377714284052797,143.04402206941936,867,254
27.849888112465475,110.17900798585177,1365,255
30.97456226180501,34.46178791145813,2266,256
28.51203991463442,210.33480150318422,2803,257
31.749485819222745,17.796149283777666,2992,258
28.751900833962527,236.7152565192266,515,259
30.852945747610928,54.26912706963081,3181,260
29.834620772984845,41.19785945548224,2836,261
29.295619233282665,57.7848914650906,0,262
27.789558252690686,19.5487393542315,2349,263
28.185788213031437,47.72083942362465,510,264
31.041105385992577,130.12504959932684,0,265
25.130110902601018,107.90802305947369,540,266
26.649371942089225,201.152772286955,688,267
31.92884224622893,65.61379879688704,1600,268
30.843923143866025,122.72973655542407,2739,269
29.74569430881467,207.8916429451922,1819,270
27.586155008131833,22.82343352964395,1649,271
25.05484916972708,251.56847045006043,0,272
26.432967798148546,29.473301651266546,2549,273
32.95481917098267,184.8562829171691,145,274
31.07153772241741,82.51236534691452,984,275
29.478370116824035,199.119624584907,1292,276
32.21029569727574,11.578666110149449,2200,277
30.126788861104338,70.07852768862634,2282,278
30.30584475263302,143.72623148606854,1686,279
27.994959959930874,209.05940399119592,1271,280
28.645000046469782,180.32527319375328,2250,281
29.67525498924907,55.5304075667469,641,282
30.02423720803911,225.23634879791257,802,283
23.916241670090972,212.55722304657976,2281,284
29.42859881953492,218.5102460265548,673,285
27.160646548501894,52.62899995145334,1454,286
26.78216004804918,179.30782065667523,2584,287
31.04132777278098,130.83206820576956,0,288
27.929950261266004,145.23352381033044,1753,289
29.79926650727882,137.55298712027462,1062,290
28.794964352734777,42.2512204659045,488,291
27.287786314594378,23.099595034621792,1971,292
32.32649479864236,7.899695115062045,2771,293
27.157277527266373,61.187295788505054,2185,294
26.878566145157603,135.82348800595747,1450,295
31.21974100396172,232.45090799675432,723,296
28.947468748268815,20.03491033906829,1482,297
28.922157247072974,236.72909016055758,752,298
28.172137125700754,81.37162216312248,2948,299
28.98852287635541,71.7740038328425,850,300
29.445808911823963,205.57260964970385,0,301
27.774299031726613,116.86487333398316,1368,302
31.952803183304678,175.24365789853167,0,303
29.341950782424004,170.22067051775048,1497,304
30.40389857998942,213.92703575078082,752,305
27.100889066247795,120.31083577445142,1299,306
30.574700595232173,41.48393904886331,1960,307
26.79506907863617,152.59306322869293,2856,308
29.371992711308277,89.84178080509415,2061,309
32.77730317234582,135.96345328512234,199,310
30.964805254071628,132.50278492842918,2372,311
30.988614770977513,204.0455296966488,277,312
30.431280356435288,69.26955155489446,2351,313
32.01283114571408,100.06953469466578,627,314
29.706089458218838,81.6442337707937,779,315
30.294010983724206,186.48111290102082,363,316
30.460389478119108,82.4999995978385,0,317
26.49600540722238,97.25408922515854,2159,318
27.15601953418868,206.22659813603863,1214,319
26.059308371991524,177.66164239573692,2433,320
30.65756960405999,82.02006601161321,0,321
26.66016159365158,92.43160428302116,505,322
29.193363545219757,27.42154272620766,1454,323
31.23880197232863,217.4965165498358,2801,324
29.727871892796692,53.93590026841015,0,325
32.6432179577105,141.71185612113362,1192,326
28.816889927269834,74.11672243284568,13,327
29.53249605739094,68.50110321625948,2538,328
32.045867296459846,171.53497250821857,624,329
26.457037246701873,151.096797952397,2210,330
28.218800841150873,153.55177326851998,2150,331
27.066898100884067,88.08436671502812,1539,332
30.940476783336198,63.56679494764328,1822,333
32.47718312491077,230.18870307214118,1359,334
31.703156495225915,47.613278867313824,0,335
26.597719725677983,239.089960787608,1205,336
28.49011831465685,189.58376432770274,1112,337
30.77955571098683,126.39528930260008,1992,338
29.005070662539858,156.4925107768188,0,339
27.0882904072479,242.04089805495454,210,340
28.13373113008896,83.65100689709607,1670,341
27.677157453870585,109.2999354500183,2592,342
27.127225631474346,51.13973611147123,1614,343
27.659803069842624,61.117671366750784,1257,344
28.619746877567515,42.479463846921746,1423,345
29.52397965825759,132.4078313030194,1023,346
29.764721338742074,81.45614949546646,180,347
32.82296981068901,115.99686254424412,382,348
30.37998402133007,201.17044486617954,1097,349
29.794406770580814,65.74857363898758,2272,350
28.501295257596084,17.295630228243994,1958,351
32.060454376224726,141.1863750805337,3,352
26.440573165520686,165.76562815488495,1958,353
31.170496488620675,84.68167008326452,111,354
27.301947416000893,245.56260168196218,1120,355
27.963378191446758,244.9235711903923,645,356
28.14698981685126,135.07595932063683,243,357
34.273447254532186,111.25477554190653,1375,358
30.653656368032543,61.66450447581889,0,359
28.171941435382625,174.91357274132196,220,360
