max_temp,rainfall,count,tyme
28.881210476474575,172.01290606605343,2650,1
24.33667356018296,176.04247964291403,3003,2
26.47512029582116,224.3273564572265,1230,3
30.13914960634877,218.34219552692815,39,4
30.709685697965995,105.71694935143643,3156,5
28.690241006640736,48.96173897923808,0,6
29.57891361207004,121.36455565911368,0,7
28.615513886441324,156.31339001710904,2287,8
25.806319433404845,188.80462304008088,1012,9
28.08180423753873,182.2982217027262,591,10
29.438922385079707,232.50139083952823,162,11
28.56007353447595,12.789154722477697,82,12
28.700360465524994,103.39951740269075,2354,13
32.188685087353335,43.660475990143496,841,14
27.364416343553938,89.233876368414,1172,15
29.159046630849684,188.24444613913096,1107,16
32.19054909594249,178.40721720939044,536,17
28.678510699355645,100.47172533436094,2038,18
29.512327521028723,221.1669651790995,553,19
31.143610018240416,78.80094283343828,1047,20
28.716926874911078,18.99553814442504,2826,21
28.319701874191896,50.54723970959803,2950,22
27.91690613446125,183.6971023563023,129,23
32.01345336935654,164.33580579187714,3079,24
26.952989345107483,29.089829926063672,2452,25
31.464897381293454,139.8927440010737,1067,26
28.07985914137715,84.82950423546365,2015,27
30.93040940410528,81.1816490348426,3343,28
27.93621302252612,225.6541076119576,674,29
25.863459436487545,47.90495152282752,2233,30
29.85010694524957,67.4936320187989,2495,31
27.36787538429091,105.14621183702866,3080,32
30.725440758356317,24.25916686316772,2422,33
32.94891466959623,23.261576485288984,644,34
32.52577232771134,190.66020868131773,547,35
29.77531718296245,39.40434325323031,3589,36
29.969253090063095,49.341423861473544,560,37
31.394896876791396,114.34849714090888,768,38
31.10442648356516,155.65832675209435,3132,39
28.625241185877513,114.11535054721466,1320,40
31.117890441583256,33.09755915390237,3293,41
29.238694349322074,106.83143676373135,1,42
31.609186329931937,223.2053479074764,1844,43
33.70223952775881,204.458480893621,453,44
30.73071181020418,58.61269096801915,1647,45
33.04876724980931,214.1529575566439,1182,46
29.26267444449729,225.53639542039312,762,47
28.872342110466363,171.48957024546996,0,48
28.41613222467058,223.87026720314617,50,49
29.37365037615768,28.2272419668097,1510,50
27.972446492721552,82.76218708588513,1758,51
27.598558600153755,54.146225946390494,1125,52
26.69162652299159,98.30954616502916,1944,53
30.449253860330945,176.06808581112296,0,54
26.97283749698217,159.08206468741417,3300,55
31.676115545235035,93.52833480310821,1939,56
28.76997306397695,71.8292218964638,1849,57
33.936794512977556,220.77056584467238,335,58
27.01137568210007,207.70420367152116,1105,59
29.6946317669319,36.40544002694656,3369,60
33.05607875162228,120.4783049190961,2310,61
25.033904832957766,24.09626911038852,3298,62
31.105847419976914,53.33254598648858,1821,63
26.07300901413958,47.13869428970506,2175,64
28.992888101527488,173.77279274842,2693,65
26.970870862793063,41.87666535310292,2235,66
31.180126410897724,221.8269046898506,667,67
28.30844853188673,137.09178972644202,2692,68
27.30847750790837,106.73254320812717,2614,69
28.511065491455614,203.9292980651635,0,70
31.868568121332046,89.70218317991387,0,71
29.796249224232284,170.15321917873317,1066,72
31.833642251022667,44.67973091712829,2669,73
29.21696037488231,232.1073692842577,2724,74
31.376510366249505,146.67689655307564,2378,75
32.364152019209115,223.36296395601335,711,76
32.36965417738277,210.58635722110873,1863,77
27.91235869499182,144.0527900746967,1761,78
28.373600832407366,153.81196989460483,0,79
28.435317299622973,171.0804843618647,305,80
30.53406157765892,153.20917945133573,2882,81
31.881953202748157,107.01249449096923,0,82
31.95317070269005,80.09148375040132,2756,83
31.00423419773578,51.340249458720464,725,84
27.850336142900566,226.28111768257074,2285,85
29.445540719537867,74.21657462853616,1138,86
28.276705651509,122.42639817761969,2900,87
31.12609776871573,106.78106235657452,1982,88
25.242035503196067,246.64889440462076,2246,89
28.513910708027268,173.75710719495515,0,90
28.62306533541309,184.70529833583527,962,91
29.131881463903117,203.55276457127206,0,92
26.870893328269617,79.48331370743753,3263,93
30.613015648305264,123.02566541042987,1839,94
27.88978240964269,23.533772939165715,2382,95
28.87296060474925,105.83563472324067,61,96
31.25779428188029,168.08710822090052,1263,97
28.858065195111802,96.19183979541907,1400,98
32.36805782666954,232.45925997015695,2080,99
