max_temp,rainfall,count,tyme
27.37823427540536,212.76947156549795,0,1
28.491069693667544,79.28723801291505,0,2
29.308483537813856,21.224351183841037,2132,3
27.378796137490255,109.23573334439246,2697,4
25.78200877856258,50.405323585348775,3110,5
28.91728799510514,44.98946871464137,0,6
31.542191594499023,180.79101587154813,790,7
30.15019699447009,175.71547068596664,2213,8
33.89359224893944,40.69707206646588,3112,9
28.200986048928694,55.98100463833349,3016,10
27.80784111262734,139.20481534580483,2629,11
31.763967816078875,197.3309643721305,1397,12
29.29996141042074,109.68471035288468,961,13
30.68482379953744,16.512222659970497,380,14
28.24938462809823,137.42488570980453,2743,15
32.478502439233175,83.47972850175773,1671,16
30.05026034268707,36.73698972025875,693,17
28.233575230125826,53.20785977822565,643,18
29.17484957860277,129.60549763795282,0,19
29.4081945875109,218.8454866213756,1334,20
29.448351925391517,35.35468567335919,558,21
28.84970137280471,64.24601050762348,78,22
30.239680507162877,54.40174742217202,1351,23
31.253686265603154,87.41165492151816,1521,24
30.853816264917786,95.36776698481563,679,25
29.29883608351769,159.74985896475857,1773,26
25.989671353297677,240.82998949473654,2097,27
30.39386753349124,101.92157144465227,0,28
32.22189945997017,136.5351949893173,0,29
31.58954055690166,86.40755673417664,679,30
23.81937008905565,198.60085041247063,1013,31
26.804123801520088,27.381281365513807,1923,32
29.63529708356866,14.571020295852108,1864,33
29.704580185570798,157.01620701871718,1705,34
26.20969192602364,220.0102045138789,2985,35
28.395000363025208,101.0360637587859,606,36
31.95638388580842,23.806405742469018,2295,37
29.807197600525438,121.0542981095297,946,38
30.822444573797476,132.73555349993995,344,39
30.783680782631777,153.20614420764815,0,40
28.40318419897184,240.33794927233345,982,41
27.46528095134884,70.73899531949954,3559,42
31.117913702552183,92.17357141515984,2501,43
29.405699647760013,235.64311725717909,2372,44
27.87495561928138,134.69423473997202,3309,45
30.802074348078712,209.10884213429694,1593,46
29.777433568789718,154.4357836518888,2322,47
30.12505995469414,164.33406001469552,934,48
29.818397600380898,176.15267994005183,0,49
28.966610075562098,155.89731992667728,1905,50
28.94081048749808,29.942118883719644,225,51
28.769291097066382,106.76147852126132,1689,52
26.57187380790787,41.57268548629385,500,53
28.657954346679897,59.882105075918666,1541,54
26.686985527927586,236.1777061034408,2139,55
32.48254912653692,5.788281613347856,1831,56
29.02355506344886,97.90914663601095,876,57
31.26279328729113,159.09723722153484,241,58
27.27303364925583,222.75045033892667,548,59
30.449185483331185,228.4283662251048,2064,60
30.883026797827387,218.2720024037397,503,61
28.67402162428912,120.39199915347734,2240,62
31.660072146769252,85.46013423804138,2750,63
27.41638221317907,171.31879022331123,1557,64
30.068912183167416,30.80532107965425,958,65
29.499345855393898,77.46600520176119,2328,66
28.080648614431176,85.40416945790551,170,67
27.660724227779784,77.75677094924163,1191,68
27.19127986630926,182.1393270494735,0,69
33.29558746487088,124.2610468806534,1495,70
29.391071879304935,221.21622111552966,2526,71
30.79493222486417,140.4097502817578,1295,72
25.495400225660465,147.9378308189035,0,73
27.821609973639305,210.0461271094663,1726,74
31.94402668636213,171.069867048439,0,75
31.03068383610806,82.96273591051636,760,76
29.41544951291496,150.59435537881848,2917,77
32.0820921960487,165.97819712095333,0,78
27.218978115846426,120.61542276819543,2491,79
26.944634595208477,27.63403539884898,2474,80
29.14021855488832,75.89401732986997,2682,81
27.801839404195125,138.5476390881173,1362,82
30.76684456320354,105.66315005340994,910,83
27.25544388278135,33.124775109062554,886,84
27.976899568135867,183.67614503449764,1706,85
29.67350599699876,164.7891710450432,2504,86
27.866388669199495,71.2041203116585,2563,87
28.303660007546085,110.53506250144187,2576,88
31.190284460245525,169.09083730845123,1668,89
25.0519058032837,181.52269892951193,1195,90
28.496176424491782,107.21674551609107,1587,91
28.947947792241195,56.15955461161749,2960,92
32.80496594851074,154.81588927594606,0,93
26.819720987518508,211.9437218987872,2069,94
28.19192471319046,233.90454881695854,2046,95
26.74199643144155,212.42367477786595,0,96
30.7678858675745,93.17777622623214,401,97
28.244996122816588,164.76553840589295,1249,98
27.310812999964984,129.42255931906644,0,99
29.516934773964113,147.07124784186882,2833,100
31.70359591747126,109.64560247558936,177,101
25.440738607481343,110.64626037014574,1502,102
29.460828959266095,189.17964679653457,2794,103
28.265226243403546,236.90209741860954,0,104
28.862536070587122,59.20139879148406,1570,105
31.296386301474875,146.37411322970112,2508,106
24.092577908553224,112.06597540517663,2178,107
27.8573298355866,110.5751666386362,1113,108
26.913675523697822,142.2542518059725,578,109
26.935989267493408,116.29494877249095,2226,110
30.78879877457544,178.5407915412648,1654,111
29.364549832254248,22.55459791899588,2719,112
28.324055602036136,118.45124601524353,2172,113
28.810179107567016,133.34386849604678,1871,114
25.567074687356296,207.26110941680844,2625,115
28.776262163505756,174.59784406561857,2033,116
24.40924726473414,198.74797176804918,2969,117
27.727861689754405,245.53094826360365,0,118
26.149352519151954,220.47303841649273,649,119
30.250583221587256,98.72051361012052,1033,120
30.170594527862605,181.18063274918308,2930,121
25.41806054085376,220.44992231049048,2412,122
31.764776370287468,202.15961655397638,1995,123
28.28495211840509,27.585122049713476,0,124
28.645000204961065,172.39842733912974,1625,125
29.272138107047507,53.92495591763506,349,126
32.646099116517355,194.27984083203546,2713,127
27.72158506040299,21.261359986688035,0,128
32.30317431929084,227.17102814034683,2770,129
26.941357057977953,220.32362971049938,738,130
30.816194006218456,99.25498816908606,315,131
26.839799546866896,239.6780518591793,0,132
27.482087515716003,200.0021226383218,1895,133
28.899004818752832,168.123932242241,2649,134
28.79584614462667,148.30794345464477,61,135
27.691736116564815,245.34804119831392,606,136
31.90028508377587,123.44137709981024,125,137
29.689644511684545,148.07407724628592,2743,138
27.513031956592872,222.57127090059316,1824,139
29.851376757938862,145.20763648688677,1593,140
32.538744697806855,125.66967279873924,0,141
26.795652808062336,54.912862349095754,472,142
27.00472750979419,57.551006746833714,1072,143
28.468830979062442,107.35350553591292,1882,144
32.418165240709946,49.291311679508325,143,145
29.858016158025247,50.75992253316223,730,146
29.23140067346898,131.50032424552114,1973,147
27.381218829214585,150.6062255756592,1372,148
32.451901566970164,117.58238273762058,1193,149
26.895493322190454,70.92071605566026,2195,150
29.715447162438856,17.36544326545488,2116,151
30.935798285771504,216.68562725868435,0,152
32.7239375326822,35.736459292439875,93,153
28.630610446806322,230.18023606679697,2490,154
26.834684524418563,94.67210329171326,3079,155
24.980113340733652,154.62614680248757,2028,156
28.02772185825278,132.34864360408753,231,157
33.37759684296063,186.04624341592154,1764,158
30.593127625949762,128.57833853260058,2875,159
32.18804955054893,101.81577129630077,1410,160
27.09705186951667,63.344334605624276,2794,161
30.044697768400148,118.64400547415002,652,162
30.823250086400677,95.17418155631378,1477,163
25.664959694699572,69.20814513047893,1548,164
27.65686512757582,201.66112064941007,2364,165
32.91095948291436,93.94124880225687,0,166
29.446212568785715,196.33542946605456,22,167
27.80554053996865,234.1723109371623,2570,168
27.048483194831412,60.66433698228492,297,169
28.162292024974423,121.2084406037917,0,170
29.585628999416087,103.02492291165001,2867,171
30.315686634402436,167.2492200062369,0,172
30.03840687383774,55.29310041548592,2567,173
32.184484182073426,227.60479972837794,0,174
28.11583588900353,54.39454699987739,1942,175
28.53601098199748,23.65487326145893,323,176
30.793110416874875,94.8872623736118,2485,177
26.93362738041261,181.8771921472295,1225,178
30.87548768427452,35.78718369114525,589,179
31.57739609118039,55.74835931126033,0,180
26.139607894621214,15.394506167165638,2086,181
26.999221144184432,172.3285867054264,2742,182
24.710550769621605,109.92481058006445,2265,183
30.22702690493751,131.63819377416547,789,184
30.676565004031968,234.09445828641117,2925,185
30.841747948512833,226.49564409364476,1116,186
29.484677327853692,113.47163683868192,728,187
30.95589764309809,129.62321320206416,0,188
24.74832377453815,250.90313911210748,2527,189
28.445241479197595,119.96171039184966,2989,190
25.994459774323055,156.89221582034298,658,191
30.582827905395515,115.33204562904973,1538,192
29.149148461835864,177.67830076419153,1427,193
30.099774073383834,104.07045061260933,0,194
31.329267731758545,175.98612244680962,896,195
28.741581976939266,61.917811971088305,2886,196
34.300418525555926,12.118443736462481,234,197
30.820467719801357,168.35851483648307,2621,198
32.45059175265866,182.97692361720965,1797,199
31.185633198336724,142.82422904719783,251,200
29.2141092016067,182.58419786684465,2493,201
29.09115269489017,175.6892632436505,2799,202
28.939445452094354,224.51333302330016,417,203
30.28129614463382,120.29693427873602,1098,204
30.31051558082428,43.48492577047744,70,205
26.234733148888534,21.024901882555262,793,206
30.05424788492813,53.67353324574776,1835,207
32.86298250083322,118.48525422225063,242,208
30.346996183083615,159.55725280627223,1187,209
