max_temp,rainfall,count,tyme
32.93587657183451,202.20823132620797,177,1
28.58864209783641,199.0725013176769,1622,2
30.81543230821656,19.084332610677897,0,3
28.02386853276109,77.55820607187871,1015,4
28.07046462727016,141.46967298940802,1951,5
33.3334291629031,167.76264667616874,1739,6
29.407574858600164,38.764837464108,611,7
28.935063135621697,151.30138358710872,0,8
26.6934331637792,111.73178461378654,2670,9
31.330459435366336,67.67312312373642,3368,10
32.499518830104954,228.7007673165961,633,11
29.91642410051695,211.65615783867167,0,12
27.46769909496823,12.816241131338685,2831,13
30.696197441384964,202.89170890414889,1353,14
30.778597457711896,32.210414388677975,0,15
27.426415882991087,216.28594761289415,0,16
31.336427338086125,96.30914836855854,0,17
29.562962754705886,177.86336801099867,1045,18
31.116288743312307,217.56581412543278,0,19
27.62981222349535,67.00674945676758,422,20
24.135164157987194,251.14053879383562,2118,21
27.917507917417883,187.4430270563709,1326,22
29.691850118438868,60.99174909413368,446,23
28.79785672982308,144.946505924223,2423,24
28.3297336721977,66.44357953707937,630,25
30.927219342836455,149.37843654943845,1611,26
27.020532334029888,30.67727494466248,964,27
31.421744377684334,229.33837814892706,1894,28
26.54110303060591,138.2619744480537,503,29
28.131948718823928,74.87083753470824,1982,30
30.879233036366877,26.435280114227275,1831,31
30.162739528926064,163.58313570564417,0,32
32.52808588888465,43.12186878159284,3421,33
31.592440675207655,104.8880667379434,2847,34
26.037791075209938,188.27475738168016,864,35
25.080816008480294,226.41227008500755,1367,36
29.033717216520877,54.301247039147725,3380,37
31.340149885105408,111.23739632172811,705,38
28.744046403040716,182.72747663995682,2484,39
28.50399635471138,147.85405740492646,690,40
29.161837208400563,107.47773807933623,3165,41
29.549179326718065,197.194300786303,2491,42
29.44705249990643,206.46272293402572,1237,43
30.197877799463466,138.24838490067742,2284,44
29.524174839505747,173.46829164414103,593,45
29.740729055967698,178.93754644672612,2025,46
29.13070253604178,155.72027700292188,1972,47
27.468080251758373,88.60963693297018,2100,48
29.61673124651107,144.39139894741948,1043,49
24.30319349060922,75.05791143755255,1697,50
29.60628932622094,88.4399501063748,3126,51
30.82283695870517,152.70275270326047,3121,52
28.482247317146722,190.75182749050714,1692,53
30.23885212453504,153.21294348322937,375,54
32.63416688057765,37.03903872958394,2685,55
29.522958032312175,207.32940746478909,76,56
30.543668718324543,76.81749307550476,2493,57
27.68634224042963,99.38511041874077,1067,58
25.876676044351612,36.62413766672693,1662,59
30.327970016983972,175.87241965055188,2993,60
29.984221315136306,159.25354002022453,2432,61
29.52935468947351,81.44761513840848,476,62
29.6427802221191,154.65337712098585,0,63
26.38521016237891,202.6394800855187,545,64
28.91978201167998,202.8942239286965,3069,65
30.45265297447702,54.79812123693903,2405,66
25.394180095582357,122.59061835227766,2373,67
27.924099542991645,169.2262067735706,2148,68
27.875296368155738,154.78561874299385,915,69
29.368255923685737,141.82201424055765,1156,70
31.1332258325799,219.62970391534475,2513,71
27.39728330455143,229.81565485506286,2345,72
