max_temp,rainfall,count,tyme
25.546957849956467,112.42336588129747,449,1
27.491520708499202,242.18456693189796,130,2
29.526762904083093,104.87431070676186,502,3
27.454536026592024,20.268369150273486,887,4
27.9776766122002,99.42073920319007,343,5
26.294635309952653,147.0254587708422,171,6
28.739214171226173,214.9060585266173,95,7
28.024217044299803,27.72710418502014,606,8
27.246006696443928,106.38394179552623,302,9
30.39959237352251,117.85762069143618,375,10
25.840008287642668,242.93686793448998,102,11
28.802808920535696,238.1516244106307,142,12
27.28205315231381,107.28868532847937,517,13
29.253174499172545,50.0867540863833,969,14
29.581788272691266,17.570301354558325,1206,15
29.500677266755133,165.86830235137813,229,16
29.191927916944913,122.5654839728888,292,17
30.629406645836443,36.03533301753234,646,18
31.586133505726494,111.46725880363718,302,19
27.67219259597865,91.88073711224699,313,20
30.817244965958274,118.75344041968324,320,21
29.883231691295656,101.59036779301267,429,22
28.736994284257978,32.26935668511801,970,23
28.36631928674556,59.05898907990348,832,24
28.50942592765848,244.75768279638484,139,25
32.63427353429424,189.18651975490795,284,26
26.08575304370821,159.0070601447752,247,27
27.547902627128302,218.79744672449402,124,28
28.074487971066603,88.52090089165229,385,29
28.2891467355518,192.26445739303557,121,30
27.723418426547624,76.87736038829968,350,31
27.645361199679655,245.11527164515397,66,32
28.550143231577234,230.48192507778955,93,33
29.065944901772937,16.69242932808387,962,34
28.314639519900265,22.970447021086713,1042,35
28.81863797171597,14.289315554710342,1336,36
30.67921998652352,96.54591996890193,681,37
31.307089496881797,123.61402219871381,515,38
29.294560002973544,62.68941185365174,756,39
31.602985708705887,150.801178841278,298,40
25.313104401923233,117.46882313211258,251,41
28.306476486038033,168.89371768656343,154,42
29.86816190259453,4.388914868394409,810,43
27.8564657096572,127.940066526149,223,44
25.985033000287427,85.86014759307535,346,45
26.992279807727243,51.157373670744846,616,46
29.024412773020455,215.98848815235138,157,47
24.731712266874563,44.086033949022024,809,48
25.875444721396832,216.3818426492782,162,49
31.587460886163356,147.48268783876927,411,50
31.6149494631703,139.47189904912648,395,51
28.236959305868822,13.666670169073655,985,52
29.53376216557576,60.7145921927075,548,53
23.623004223466065,228.87258985352645,68,54
23.529531780674056,175.15129802692144,108,55
30.41991297495558,11.715008259701015,804,56
28.779565848011277,53.17889616344706,555,57
31.05261699578753,3.1958498023440924,1217,58
26.54617846613355,47.705493146540526,744,59
28.23181317806589,60.862109219950625,813,60
30.14594589927389,195.7133738912268,244,61
30.37156849257036,224.18099193119502,179,62
28.600037391927525,231.69024584164407,136,63
29.126445481328407,125.20017580014505,336,64
25.427752943855154,261.68851616663517,58,65
29.267205386691433,108.8936967044043,293,66
28.82281865996283,74.60055111473392,382,67
28.84471023409631,63.50101686447079,441,68
29.635375453189056,128.48560424056188,272,69
25.50295812324218,135.90427897935018,243,70
27.100910859651005,109.56680199692612,413,71
32.79351297364941,172.71443136019337,335,72
28.82182881009042,211.83569564061864,196,73
24.465312057046432,162.09492930743409,248,74
29.396780883896426,22.176587920107195,1141,75
29.114536349329242,198.30596108908367,160,76
29.1166537188122,40.522596569483845,657,77
26.725752851923254,199.181292331664,104,78
29.7207353230239,198.3672543926745,115,79
25.803917308880216,55.192417482545665,412,80
25.38333270774678,213.0247832136538,93,81
26.898163303039325,162.2724911080324,202,82
27.14361437906811,170.14885051480798,224,83
26.849069345178602,217.34554332986647,157,84
27.098562129106234,113.6923181554095,480,85
29.379555155850074,6.556292047843911,1509,86
29.648981339713675,210.7193556307284,176,87
31.54619891691954,77.12864082292899,616,88
31.245744234163123,212.96203436203336,129,89
24.87116363821313,237.26111345494058,64,90
24.076930837110535,94.78879196857818,245,91
27.91701112723838,230.6948418804571,80,92
29.371766890517023,196.6732466240104,134,93
27.05454554195596,193.1808619403506,151,94
29.708952033303635,127.98550627851795,390,95
30.152742882635454,106.72377611504992,565,96
30.489806619738022,19.02176764753753,1462,97
28.928347044973247,82.95231105181837,686,98
30.474314393158377,186.4962350573694,232,99
27.599041111626835,92.47570006775398,435,100
31.730654264302913,53.49016829536049,659,101
29.54328255838228,68.282479476291,444,102
31.08204145467917,39.066281437346404,609,103
28.01054230427375,98.03308859930381,301,104
28.04804240323475,210.5260769716242,110,105
31.45139080055108,198.71110082689103,176,106
26.116615511986055,164.16134321945754,226,107
29.145502640413124,124.41447463974234,451,108
28.24946867247087,168.60513190578206,292,109
30.618329421722365,18.41362121812537,1423,110
28.436681730202707,43.962102520937385,874,111
31.612391092586847,34.92356566505523,942,112
31.030714578743847,98.78984097118753,404,113
30.45101623759271,180.1268319480281,150,114
25.035038719876827,148.45516642787868,150,115
26.873782576499046,173.85716223057653,133,116
28.558146523386498,179.82425786147513,153,117
29.680851961473646,189.98286972779005,175,118
27.28204653680479,231.41143684004513,124,119
31.048728624278336,176.93938798025823,292,120
30.31935172809897,57.358128055282485,987,121
30.124069038527864,151.57691137733758,366,122
28.65749023142384,238.97178415205988,125,123
28.982257407435753,78.58329396543392,532,124
29.65844046766233,123.19102001496823,294,125
26.509720556028896,218.77581561394976,84,126
27.10778356104811,120.2406279381318,222,127
30.41015133810764,69.71038017038556,449,128
26.95417889339794,25.633262933031645,664,129
27.357778725250256,26.55156155382585,801,130
27.001082999271993,70.5772432063267,607,131
26.80712982182818,29.276435362733835,1038,132
28.87052096186158,215.14124539133113,188,133
28.355893999874578,230.2417595289157,151,134
29.77103928121868,109.91588643560138,482,135
29.73733128119657,37.30818072221622,838,136
25.31076223724482,176.62038282759517,141,137
25.53751416621977,113.34688139045684,231,138
