max_temp,rainfall,count,tyme
29.032276134735824,228.57171288513933,216,1
25.1947677913627,99.45326220278298,219,2
32.98853935888229,54.901376751801756,1605,3
32.63717316450108,192.1936362075176,2755,4
31.131650232252884,128.40339193209866,2313,5
28.944562146189323,56.44678023651559,303,6
30.770398035745696,218.01760079843558,564,7
28.335808360018945,152.22354973218927,1115,8
34.21326658882244,118.40507719347661,1132,9
29.13309006738335,120.97032728673969,1979,10
25.808199147916678,204.22857646790183,3055,11
30.58400046724042,124.12661371451856,62,12
30.56184187181828,31.068928317746483,369,13
26.4000359540007,211.10614069982623,265,14
30.48427122858622,146.43412375916984,649,15
27.163878576990083,209.78092939032734,2341,16
29.638202610932574,84.88826164578731,2145,17
28.283784972139205,14.361949028871749,3044,18
28.599060656050128,80.14253110615775,2102,19
28.69787874013219,201.9539093190947,1763,20
32.553692734748296,193.3907994885073,1096,21
29.82207226640874,157.69095072738145,1853,22
32.23970385279256,16.38387294285569,495,23
26.66300504827152,233.99843101599163,1367,24
31.531148894724822,49.75079770066123,236,25
32.15865537637149,107.98050676509882,2648,26
29.623809478755323,187.52899446469706,1085,27
30.425023148132777,193.72651526826405,1099,28
28.254791632761144,100.95013736653499,1876,29
30.487905260071226,197.7140996463465,0,30
29.396555845099368,69.88314216069534,3293,31
28.673802644851385,11.031347644716277,1190,32
27.74523896832628,229.73846276160384,3117,33
27.54073743851913,136.12845836398006,1887,34
30.623097078827623,130.86170340582544,766,35
26.96414598740684,19.225753792822445,409,36
27.23885944939358,61.69128339227066,290,37
31.59103434384266,64.57118329160055,1749,38
30.06024324734535,24.238921027611113,3342,39
31.61740905244482,96.42894596596688,2202,40
27.599574174496794,183.47096142872945,2020,41
25.370842515163726,227.27543434604092,0,42
27.6384659018548,39.87042899863505,2489,43
30.864820699538146,25.634702868077554,28,44
31.46409089874734,6.641279409547366,1260,45
31.85635352299482,31.680160916854362,2931,46
26.64426540921221,154.34303689289476,200,47
28.147878257665905,168.0140592207129,606,48
28.57284052565867,114.69117849358344,2174,49
31.02184119109337,70.41253124079725,304,50
29.778752570977026,85.52990285616062,2514,51
26.094654943347876,61.003580048315804,3023,52
27.13032776982962,155.55585177756086,1959,53
29.132314393972145,153.09246524290617,621,54
27.199938901811255,206.23049701668634,3178,55
30.96894853251111,229.31768450049788,1677,56
28.4326100343987,118.85839022775926,1867,57
28.212751963336746,27.09145112151053,2482,58
29.25434662876506,237.25499685932263,0,59
27.74937871366517,93.39027599320696,2163,60
26.130981918813532,94.22154950182374,163,61
26.73373062893304,241.4585360412521,2929,62
29.728288647483676,104.94878672273617,1536,63
29.171586996450944,154.40528101931176,0,64
29.56217782627065,162.64111920099145,1672,65
28.34207698175565,76.58858304967586,3210,66
27.550743112817088,222.9121498840713,2578,67
26.865492501391095,65.21338995787212,2478,68
29.505871230412307,103.80764905514096,0,69
30.51630019282663,113.79649906168197,741,70
31.666965213912885,160.54023784315922,1787,71
29.997221284565605,49.6057385140505,1396,72
31.987018763469806,171.73247095045133,0,73
26.985176365294127,46.21584608309185,355,74
31.085139131178174,61.51091133047485,2650,75
28.337358204533544,177.29230950384004,2860,76
28.139461504369624,82.84544836400869,713,77
27.586518345233213,26.086525720864074,2130,78
25.281138853053516,165.62333962123725,1306,79
27.453871336506896,112.71510789382938,1735,80
31.33257846004628,106.95343979993623,2193,81
27.73944541759583,120.0126002014303,1154,82
28.80296122587905,142.89144507551362,74,83
26.540218621876704,54.07589522126019,2065,84
27.14361351836488,151.19185034936592,2797,85
29.505985390898548,83.84857034484213,662,86
31.64293359666649,120.17464706581288,0,87
27.63444544615957,35.643185559586996,2574,88
29.872380934414426,217.83438607523163,222,89
30.35722783602618,90.83708969575238,121,90
26.216316979492497,127.42346694472667,0,91
31.78980114486264,62.67407871227362,1630,92
28.941716079274453,58.55531675355075,0,93
28.390886794388493,174.85355390869137,438,94
27.974860306244768,192.59089711288414,407,95
25.373500091370456,99.66308316105417,20,96
26.871812112552778,102.94449366054175,1397,97
28.103090839313843,174.84137239241068,0,98
26.12354799701335,56.04672122161563,2841,99
25.4132765977941,140.54963847598808,3119,100
27.024572785054463,199.77213483495683,151,101
29.696898638619395,39.89485167204871,3245,102
26.932905986680478,210.12092640478951,2810,103
27.457450495099835,153.40216944017965,1530,104
31.139883968326124,191.29590680529856,519,105
30.863059863229193,190.29708982957584,1670,106
27.30292492293748,152.48971192423625,3071,107
29.072089824598237,195.44964163581074,1548,108
31.748159409305664,26.951315615999896,714,109
26.373729513433577,240.77511512801428,398,110
32.4820221847551,88.79252005872686,2348,111
27.259061233513233,12.965603717449206,31,112
30.374695804944256,83.35689408051476,2334,113
31.541992975032237,158.809490488528,621,114
26.73962230890515,218.6419692037589,2944,115
27.702285165709725,112.94840286422544,906,116
30.26906607469348,214.17360964819687,991,117
27.244462475162788,52.997318713270836,2976,118
25.828530954079866,65.02907611427611,2203,119
27.461947634363796,122.02588074371403,1304,120
31.213060875554095,169.838943568479,905,121
29.884947934197722,32.25016120088861,1383,122
30.524169503342698,24.49775134471416,0,123
31.398903831969694,14.999654792192132,115,124
25.9362688248879,239.40945114603377,1514,125
33.05857256821939,6.7758278307630135,514,126
27.11044924690943,173.39764663850093,1159,127
29.771005306271448,82.50956162920079,168,128
28.329336415435176,24.510693482760317,1094,129
32.07294303944713,34.36089925221894,0,130
29.809862607665664,209.58383141154377,80,131
27.927530539873555,175.43781649666283,2748,132
28.643720800291163,187.5817459507931,2091,133
29.396237438324658,122.13021041152592,1185,134
30.75448563452257,215.99898448532207,573,135
33.29960929369413,222.1997138963323,0,136
26.49558880410962,33.16478382645519,2992,137
28.507301230129745,203.2486776794725,0,138
27.83497978450757,21.424855737107144,1150,139
27.72138322612126,152.12084827770244,194,140
28.83858170537417,93.89366106729426,866,141
24.989293704278214,198.25872258132972,58,142
31.39290197780022,106.41431561847062,2827,143
30.030836417685972,150.2558483184269,0,144
27.87807496236115,42.02564583562162,0,145
29.020541413052204,229.06110323486158,0,146
27.310965106884254,185.83472707024487,205,147
29.37090053666313,24.484339702494097,784,148
27.671425083914873,102.89549363939815,2586,149
28.052589471449135,157.80344698593493,2393,150
27.37754238292234,144.12662700682327,516,151
27.90205060649823,142.1353025467916,689,152
29.97107236474885,137.95393418889785,462,153
30.43997271585913,217.53149613465254,1822,154
31.56038903310114,173.42939860672615,2880,155
28.889152781874113,61.487886660206016,690,156
28.234947679404463,63.93161957473832,40,157
33.43584195706688,15.42367486218626,2808,158
26.042918829892574,103.1207234971823,1703,159
30.05635956125789,173.0103479804518,261,160
28.101403632435513,57.72106051862768,1461,161
26.42277007899716,65.29346259738449,1852,162
28.515511616059225,167.9302632311912,625,163
29.726215751812596,168.15857868136726,2769,164
31.662972646170186,143.50372755123706,2051,165
28.434138522198914,193.5824592715327,1904,166
29.98692303678664,182.4689956957729,2802,167
28.286125321943203,83.18197488089206,1141,168
27.247502538030503,98.68925940660026,106,169
29.750942550002318,107.50492769077965,2804,170
29.66786212122504,146.3144161529637,2019,171
27.30136517317529,112.09890719470295,527,172
26.903746873139447,133.18800802337475,2237,173
28.15619482963698,160.2517933853347,311,174
26.856190085695324,152.27235992984615,1379,175
27.696844991563573,13.606951116806833,2042,176
26.958526482025572,78.9848733253562,2060,177
29.009122622950745,146.1432492424188,37,178
31.585499464710082,34.0924846096446,2873,179
27.665019288537188,128.46571770214956,1711,180
26.296705893002695,111.44328281043548,0,181
29.018595162231165,66.6588535088121,675,182
28.21196325327139,162.0494366416427,0,183
29.940640485279225,36.881743691838295,472,184
29.874144650997987,195.01903221042372,2335,185
31.222590115860527,153.55422370241354,1610,186
27.401984605100477,16.141452558808602,1820,187
31.27518312894788,139.61784952052233,880,188
28.85446812895266,149.35343534289592,3006,189
31.087482112898826,45.604678520482175,0,190
25.67088902164263,81.98549703353066,2730,191
28.96642745769282,59.486514350637044,50,192
31.766484640432626,106.07758596531767,981,193
25.23005091166241,141.64673706468997,2574,194
30.62214146396504,137.88101338930977,0,195
29.3930686851512,181.9241290526856,3041,196
25.519349128961025,196.60552452610594,535,197
27.979968182688253,215.71485898824398,21,198
29.99134639635683,37.502535090761846,2257,199
28.241483450764857,56.659546656441805,616,200
29.628734262192953,11.51088877432985,1495,201
27.375431386725477,91.81130551750837,2130,202
28.589914719419827,236.7288472137125,1181,203
30.915388593744566,164.7362316988884,2864,204
30.07831365905838,110.72108400779359,1154,205
28.22894684317428,66.11571281660167,0,206
29.51968626970224,85.5832072249379,2072,207
28.612384153109495,159.1261875201491,2465,208
28.763758372830505,47.46776353363342,2339,209
27.575817391814358,180.31819741676154,960,210
25.5974111275087,176.48665968488967,579,211
28.027537905983884,92.03334400467978,3197,212
30.81978090393535,105.0871891896638,396,213
26.69817171628957,117.906421508069,2869,214
29.209584851026474,62.979285408209286,3170,215
28.13119822169838,198.97004208813286,1035,216
30.554062516624022,216.16909590878288,0,217
30.354426439024362,81.58353610647566,2439,218
27.963694409924898,196.00457657338112,1461,219
28.866845478440133,87.29674772949147,1780,220
26.62321273903837,131.9113535125331,510,221
32.22163836950771,207.03732167922425,889,222
28.727932653092765,78.6291137832961,2194,223
29.70280692601628,76.88474090370212,3049,224
27.93594283868288,206.10233386282277,2247,225
30.314262113668775,103.9931879303877,1689,226
29.290213836915694,215.13716559130322,1444,227
27.853314157436163,146.07298497580842,1169,228
31.452684114778776,167.52349364101224,778,229
29.617116533166655,210.58356482682387,0,230
29.66204267436569,113.9962345205866,2825,231
30.614215067815085,86.98914957282119,0,232
29.385264343746346,224.71405746491723,0,233
31.833254535912953,212.96040311917045,268,234
30.666517975248254,33.78738662720514,429,235
26.920198525752234,125.72806112977511,2079,236
31.438777899210162,233.4483174021235,0,237
27.097292658363795,106.3363160667814,2724,238
29.126365661257054,111.90991679494161,1090,239
32.67429257331408,140.07568456149437,2560,240
25.719321673571862,33.503467621668676,3138,241
32.094681255372244,175.47783145799596,595,242
29.729572956779556,200.03518029237694,467,243
28.959933068019527,201.29023432160471,1208,244
33.521996801613064,175.0010305257771,2926,245
29.933739861300083,224.24467869711597,0,246
26.94567409863872,225.59474749188016,0,247
29.865826033015782,109.81478555194784,3008,248
30.685850450890264,155.29023834918655,1112,249
28.625603199485603,53.6092683895578,554,250
30.794518978116294,191.00385787730687,2336,251
29.864707846367498,223.29109650277098,2781,252
25.28032063311376,70.18216392433894,236,253
30.516008530911005,26.84139186781112,0,254
23.671363147338408,85.99093515052343,1179,255
25.832761665071715,235.40954575574278,0,256
29.530324328276837,201.8559010537325,0,257
29.822658244813084,221.62937072318726,958,258
32.39763034582256,61.95210243322238,710,259
26.885492674467045,185.86546656127456,1285,260
29.63322463849682,238.51907893664173,547,261
28.165154600096024,154.15948951935516,2360,262
28.01647348925186,177.69741166174677,960,263
32.270470357633535,123.26635543623652,0,264
30.286715079133465,231.49676308852844,2486,265
30.495930225722862,186.96869297046487,2830,266
29.947396642689476,213.7726441617507,2781,267
28.047359337048054,218.10119116505982,581,268
32.75559528438467,188.07688904353643,2127,269
30.46223129981376,236.6301603239649,2053,270
28.223405196867514,229.9536913866968,74,271
30.912021158229233,228.2411003351851,0,272
29.133070815756536,14.564086068592715,1164,273
31.21480860871162,194.47892924434552,616,274
28.552375577704883,202.54139299029458,2414,275
31.086452320488522,141.56018633694487,308,276
28.089301903821237,105.91851853841317,2209,277
26.300561043703492,233.3491393180283,20,278
31.32594124951014,72.07488401121819,2241,279
27.730169116834613,244.10167949561713,2939,280
27.614743774254705,154.77518650846667,479,281
31.426792461689022,216.36731716729778,2594,282
29.3663468563953,75.90496488789427,2561,283
28.97347401347807,165.2235202218505,1938,284
30.26311029387842,71.41005674569575,693,285
27.7007726979541,188.12297731384052,1336,286
30.230524012156227,90.57737249295985,2551,287
28.88189935976056,74.17596851098179,0,288
32.218011087420734,189.40836861412257,1808,289
28.313943205245277,102.18905962829109,0,290
26.018320289650443,216.58213249992428,11,291
28.568252599255526,110.20095174266422,870,292
31.958829511121372,167.79580042750538,204,293
28.922188985985436,97.37960971657373,2939,294
29.210998515818495,74.13686994888889,2315,295
30.374780089663098,8.346936201704018,2679,296
29.18862853200101,155.51949874355307,1399,297
25.071620341833427,171.80096475353042,2447,298
29.23345487667869,90.19844974317272,2662,299
28.00897380331262,241.9459696066603,1750,300
31.14671065506582,161.7536931496058,3021,301
30.672948484740616,34.66589218782949,2112,302
28.400452944600662,142.41774540818773,1724,303
29.471973999366725,111.61189020044151,1901,304
30.205911543517054,19.09426897206336,2539,305
27.280588830825508,23.302494576511748,0,306
28.307754599646497,180.91164528143494,1420,307
29.803732457950815,151.69964343017153,2552,308
31.40967630650496,220.07123200090513,2868,309
30.465303983470108,79.82313769938125,2895,310
32.039136416773616,17.72376475297346,2656,311
30.842818322574217,102.65060376299766,2606,312
27.837777635641217,94.2197511778557,2004,313
31.024136360384862,190.80353662794738,1876,314
29.08856863199605,146.70393858694817,986,315
25.88531479475536,38.2849216589711,3151,316
26.714236219807574,200.40511878696964,876,317
31.272328726087576,82.75763186484951,0,318
29.883322677143973,63.27176632386176,956,319
32.26089778370966,178.9284830131225,1663,320
29.30340260717007,33.87847922571456,2551,321
33.216247443211216,231.6207014922863,2745,322
30.547964589920053,69.49096714037071,1007,323
29.964568098077965,73.77276811384519,526,324
27.436810758598504,85.45315960770026,0,325
31.660558163070505,178.9551222943629,0,326
30.562081905891592,157.3749061143124,961,327
25.341507570292098,58.56133554683713,2276,328
33.1462775832526,207.33529265100876,0,329
28.172625451268182,164.67872727841274,1818,330
28.361646045929565,209.98236676046696,338,331
30.951895518427406,194.9001612518448,0,332
29.197198114477395,82.11062238557551,0,333
27.519639246621196,86.1749948903886,1450,334
28.778163407874285,203.707392039747,2390,335
30.617548730882152,236.83538411126847,1677,336
30.367080744955206,97.96616278298995,0,337
27.260991590714276,37.40085387461865,2688,338
31.56156105245316,79.61597561593891,1599,339
29.74452262473994,68.34218495530081,951,340
27.02747020409538,202.64621648783853,39,341
33.816861822848374,194.0975893708395,978,342
27.03372889096407,193.7075773885826,873,343
25.449599594446696,69.61446842507502,2992,344
28.58278304526108,125.50244710653661,2154,345
27.36840029439442,234.57816990647973,0,346
30.03444363556386,75.10409251420256,2043,347
27.186154105990113,143.53761230315956,2371,348
28.72676018614548,61.81320057484793,1811,349
29.48461583852128,150.36176327740282,2764,350
30.746028086760585,172.12549632520444,1788,351
29.833071526468938,38.15067515457035,1160,352
26.258953831107885,118.13390670034804,1315,353
27.792450234238512,71.42630882067243,0,354
30.24147317712861,71.12012994757319,2029,355
29.697331707760572,194.0428421868413,84,356
26.266028289155543,236.15350741488794,990,357
31.65250438185792,170.54181537671172,694,358
28.086461956119972,70.59184522297747,2497,359
27.517074204665295,77.62556816275509,401,360
