max_temp,rainfall,count,tyme
31.146625825603884,170.598919371105,334,1
27.45048859297632,171.18133524167507,271,2
28.128382532383196,119.60598759302052,422,3
28.408409208341318,184.12089427611153,190,4
31.808558600805693,154.00550431595332,248,5
28.352818977749475,232.60840810562672,80,6
26.53680338455542,152.14240216729945,157,7
26.97705543690824,157.7675658720184,154,8
28.055198175116107,15.508816214451741,747,9
30.87526614990735,156.83640740134695,249,10
26.307459649904917,137.04212498286725,290,11
28.50430308531122,178.87341578432085,251,12
32.75868942372333,179.2969207496369,334,13
28.382663233497606,129.25021822988577,431,14
27.8376358234953,30.528021453447224,1013,15
27.932296748804713,41.15334447597071,771,16
28.265421623526315,193.6141797559033,141,17
30.61556698481568,146.35394950760013,216,18
29.137845379979108,51.918557093034,481,19
28.543642173866957,177.9928180306532,134,20
29.706571154666683,225.9648386127809,99,21
27.894744382051666,85.67576657954976,434,22
27.17520144637671,175.62043302451707,205,23
28.85737398578856,123.08892142813755,446,24
31.02237362244291,25.3483956527625,1421,25
26.253372832785306,94.18103648513322,551,26
32.679487732317035,11.727187208558455,1559,27
25.83461060771342,141.599853392721,254,28
29.95793544498291,85.90962390524183,453,29
29.258879858019768,93.2451971355663,345,30
28.772623718073884,132.3364013962839,210,31
26.57705954847588,60.505739301757686,394,32
32.16903858476813,97.34046546283979,403,33
30.15843698964357,138.26997459497954,289,34
26.6685055454581,49.582562485533444,708,35
26.844219485005166,71.60933875239985,670,36
25.584757648695415,249.53492344132232,114,37
30.645641755204963,60.946922950351066,961,38
26.761821896713638,42.47385213763473,852,39
25.311814309727602,80.37360461842079,458,40
28.828031861220826,106.43772260717597,348,41
26.87234968048236,258.72774763411593,60,42
29.08450504283761,18.6782100361974,669,43
24.899715733661246,117.2421927181518,205,44
31.062038339793318,208.04198028023382,125,45
27.781153717645417,60.91892232490673,554,46
30.603485667849757,113.69820516603673,455,47
32.01302969808323,11.295552459039328,1590,48
27.833854921065562,210.44879549250317,190,49
25.567436532678744,75.02683664354757,648,50
29.24843760214399,155.40488684629844,313,51
29.005703551199364,56.2069040901601,700,52
31.960693663939196,72.7371377203156,568,53
26.828242906267235,249.22341217429747,63,54
29.70396679817704,56.39047481463656,472,55
28.152737807342593,69.9545605232951,389,56
24.60044021459861,85.60839081253013,311,57
27.479225501682013,44.11192404408109,648,58
26.214111596129992,216.83131420317596,132,59
31.58293684011392,84.89169664515353,744,60
26.467627361439238,82.01825797786228,641,61
30.064670072475412,133.97061103333823,449,62
26.11026261455574,68.03832318855207,639,63
26.640377011097232,253.87988266743582,87,64
27.301486000788554,108.08467897859305,316,65
30.081877730947355,127.1420704021516,257,66
30.421754206193196,204.27545867949323,112,67
27.917105040159363,28.438936440043065,581,68
30.8779106609596,193.40411868209412,146,69
30.731491302114165,137.52738924460448,299,70
29.318999343301734,172.67056050287238,236,71
27.41639161189181,87.56172083436722,590,72
25.67583781587753,264.76848769479375,99,73
25.397222315042704,109.11346791232094,456,74
27.849249697992427,241.8668886605063,122,75
26.780285937622153,231.41367242660766,109,76
29.168806749230768,191.62159454824712,150,77
26.241686502201425,214.36390140223057,89,78
25.430107271353027,81.04060932313197,299,79
27.834215922542725,29.883328127732895,570,80
30.62688709325636,202.353812864476,130,81
27.7600937631351,240.7792445796342,90,82
25.88602922280074,183.6442186273041,180,83
31.35779932536484,22.343884179473875,1376,84
26.321855275730538,61.40690939350027,784,85
30.848697542752795,19.01104591557595,1477,86
29.627956894539643,42.2093617005479,986,87
29.01698220213325,17.230776858722294,1031,88
30.686903231751437,31.088677645711208,807,89
29.389007200571342,136.37313368005755,228,90
27.728571842686378,232.116741645763,75,91
30.793686792731638,27.761661703655605,678,92
28.623206608787612,69.05667328140862,449,93
25.53876221414741,231.31166381385404,91,94
28.822708985735044,206.10042730470366,166,95
27.6552441869664,18.950073713919807,1185,96
27.01633738246397,242.60112753689367,132,97
25.867873314676775,92.76344145090725,548,98
30.80877446101677,71.81582699369758,777,99
25.628897206000364,47.45323370453619,644,100
26.316258993405352,243.48802751546,78,101
27.25064452502744,80.69165468435361,356,102
24.282930663580913,232.35751009670014,60,103
30.060461827678505,166.62024682387937,161,104
29.91549262845815,190.77879140201264,142,105
28.795483262278704,164.69454916763578,206,106
26.86103509630274,134.71856516040157,308,107
26.25607191314879,55.19622648217324,768,108
29.18158632161095,194.56183725685304,239,109
