max_temp,rainfall,count,tyme
29.020147345810376,210.88748155952737,1338,1
29.99092340214583,98.29477802185693,1679,2
28.18175630014737,114.88412908670614,2359,3
29.470601453012033,173.3070831987402,877,4
26.580982504296788,187.1443129651169,0,5
28.484303670325183,243.3403328768909,1628,6
29.355632712675867,89.27189321651491,1809,7
27.527645166425472,125.79377883452014,3025,8
30.144309197864256,95.44468258674104,449,9
30.256754796990595,136.3628291971297,3184,10
28.51269137206659,144.94441814656275,2038,11
26.19404628124009,40.947160856838295,0,12
32.084937955157095,152.62394475957313,639,13
28.2199556244703,18.323793940808862,1666,14
28.382796335439323,16.1139351304196,989,15
28.65112050490527,152.44612353291126,257,16
30.33918738290888,81.8961359869183,1871,17
30.248059741199594,47.566167127475026,1309,18
30.321963978686792,222.30945936567508,0,19
28.666519111089134,158.19692316475405,1520,20
31.84797747654147,213.18305904061384,974,21
31.67863177516531,57.594126636802436,1352,22
29.374913173731176,102.09183706722052,2215,23
29.483702440575605,153.89355296387512,532,24
27.667711339021018,136.1207495188441,833,25
28.187435434484478,154.67767796912892,0,26
28.551689162778448,166.03987692675145,2835,27
29.522912574174633,176.64311130823862,944,28
29.665554880013794,88.53668662507081,2930,29
34.30289948236207,31.244146914404176,2463,30
27.940954983397283,210.02154459975802,2393,31
25.913960325484823,126.73104886530635,1510,32
32.9760852643476,117.75541260392421,2668,33
31.070017703506608,112.66791582229402,2572,34
28.780453872626712,11.242189695896975,2591,35
29.7625786775286,62.12972821755318,1720,36
30.941725923781778,163.1705594538397,1704,37
29.242544416513546,67.83229070848546,1858,38
27.159905815640926,67.05050908057306,1327,39
31.212749253768642,18.257557768176824,3582,40
26.99242194974693,78.33295767840556,2054,41
28.6136150542098,212.7406934326403,1551,42
28.208360750370872,171.9269092539315,1069,43
25.269227955081654,208.30789396674047,624,44
27.949672311007365,208.8283841842853,117,45
25.71630167259411,66.05892339931955,1245,46
27.179459674529355,130.3889790421489,820,47
27.985670162797092,136.80749886702378,155,48
30.346689256121007,209.75652776001527,1074,49
28.58356482095896,93.09310093690411,832,50
30.749762739542824,216.52829074989475,894,51
29.16013847685364,191.64264181401245,3206,52
27.186591780127568,88.25497619668789,1212,53
29.310139697073947,216.83472036541173,2440,54
30.750593818921185,140.73972311887368,2002,55
32.12613299766376,20.904738292041408,0,56
29.424073510129784,105.2663179722417,2252,57
28.1258206884112,166.19765786146914,1487,58
30.302239921909006,97.17329095804183,500,59
26.388976059301637,142.54386996857284,1494,60
26.89313256353664,155.94015216825065,2996,61
25.574414644895796,99.0252447910321,3115,62
30.31940259892253,206.61827043922878,1192,63
28.680495838665625,171.91465559309722,2757,64
27.413334215776565,185.14126247314272,0,65
26.62552712038083,200.73110423275836,180,66
28.46468749507755,161.2481501434776,107,67
31.621703578367903,90.6351823068328,2246,68
27.791811190893736,80.63953257855519,3043,69
28.273582065629057,62.1687020618556,0,70
24.634128652139758,123.13824946645124,477,71
30.836221204603174,39.09032989750829,3172,72
29.371866795704708,80.35277813470029,395,73
30.761139717867145,211.60344276505674,1364,74
22.799442083642866,59.24097743782292,1301,75
30.759757755211883,201.86457028062276,687,76
33.592646743923204,125.33894218911654,536,77
30.147412008088295,130.29926625145592,0,78
29.068482068055552,155.42073847734196,2761,79
30.524904081929627,195.31258285328693,0,80
32.37828255801231,27.072551378582126,2393,81
31.1850450883295,68.3273052601705,988,82
32.87647192632465,65.23207980568668,0,83
27.680016635578152,218.25228953967036,829,84
29.656536031806837,89.72768532116567,991,85
29.19289978042492,184.95531278241162,283,86
