max_temp,rainfall,count,tyme,month
29.923102056595997,63.401366803649324,1177,192,12
27.780029479824123,159.64961227124488,614,193,1
29.980075523726818,83.31368260070109,295,194,2
29.587295755305295,108.23646372620318,982,195,3
27.954811521896822,160.54473291746453,164,196,4
27.941913562497664,7.303453009236506,873,197,5
25.91516667069452,159.76860299449788,198,198,6
30.854746776385294,151.91305618598153,78,199,7
29.214212016367302,51.27873154198163,1011,200,8
29.43483059093559,184.75635448687774,489,201,9
29.307582919387627,108.90898879787636,50,202,10
27.467957364858,177.0042066287069,922,203,11
31.005548502682647,33.16842280846227,710,204,12
31.81154796413818,54.13918522094511,1128,205,1
27.186542420709827,38.9384324723124,643,206,2
28.605628808521153,52.62175396940539,746,207,3
28.95096810898367,88.4441009794518,155,208,4
29.50923812947803,120.7508978676024,780,209,5
30.26619708860104,14.269956838602006,19,210,6
30.769384477050497,198.56193417016493,0,211,7
28.16386216698109,160.15418688371795,579,212,8
29.739277308735623,168.4688533104783,12,213,9
32.409957061722224,143.7153837764906,0,214,10
29.12817236451375,72.2052003683077,153,215,11
29.929459850133032,101.81603412365234,0,216,12
29.040855149107422,86.97044554140979,908,217,1
27.035388120513222,130.9334761555693,371,218,2
25.855068758753433,102.20277118737572,728,219,3
32.5952244097546,180.6290768095342,1005,220,4
33.845497211849604,181.04609941813163,0,221,5
30.926608171368624,183.64942918030914,1041,222,6
28.854738482905795,104.27593804880148,0,223,7
27.51096376074696,6.311801721099286,1005,224,8
30.020891521980502,14.240367555150108,546,225,9
32.11173778486566,188.19003410175162,0,226,10
31.404974805558737,100.40556764981913,0,227,11
32.8343501384956,150.28551017474075,328,228,12
33.15877502155763,20.184330100030095,1305,229,1
27.400745504962785,162.26334928859777,567,230,2
31.097669572615064,122.37996194178723,338,231,3
29.22400767035024,103.46570714533681,538,232,4
28.965390642336416,125.4353844329402,1154,233,5
31.838443430963206,24.88463634814888,429,234,6
27.40948613786694,62.33229259648741,905,235,7
28.716884925135837,150.80900600483307,217,236,8
28.593730816082573,93.33515935874499,527,237,9
29.140156997250575,164.07826778242958,93,238,10
25.940090966629306,54.78385150804344,1124,239,11
30.79658432851467,74.81406345092435,174,240,12
26.952973210876674,30.915995961971493,1180,241,1
30.703528792049276,99.28261336549775,906,242,2
29.526698846263685,117.3715596004693,587,243,3
32.041198992093165,21.730997857482144,8,244,4
26.69294145572312,97.03362170301091,503,245,5
28.219586324092905,81.33956705988436,574,246,6
29.024544800106252,93.01138274513609,0,247,7
29.606182653094503,149.59979651306242,557,248,8
25.51293797139533,0.0,509,249,9
26.62853154367821,129.55338978535798,1003,250,10
27.20048938653785,109.32664393466793,0,251,11
28.749421886085806,112.28061270620172,95,252,12
29.670874504348966,34.94096925458852,1447,253,1
32.41594159475316,162.78831599088107,667,254,2
30.803524471124916,151.51167369427134,696,255,3
31.75376961090747,128.59190857213173,0,256,4
28.279484732154422,6.925978849305764,574,257,5
28.325427560324844,195.23263345220968,346,258,6
28.975310454787838,35.88225987305098,269,259,7
28.099240092395974,73.44383634280835,0,260,8
32.665232168531844,116.73648880231946,764,261,9
34.01165606194956,76.95713358577794,0,262,10
33.821155925735596,88.52231951031166,794,263,11
26.599015138139944,81.0792046341894,644,264,12
30.06855852105811,81.1900233933214,1044,265,1
28.96319527740172,176.41724476139214,188,266,2
31.19351564616578,177.91430349561904,637,267,3
27.5565663868595,74.11644738184509,1052,268,4
28.227313305933492,9.344474644875191,1129,269,5
29.174512946255692,155.37630875897037,246,270,6
32.70694995530787,135.17122707150378,609,271,7
29.72730021438558,113.27234203093329,424,272,8
28.35406289735988,31.18848452235197,338,273,9
31.67505712068708,136.30901697322986,31,274,10
24.32627310142352,162.46374445077558,0,275,11
29.812112389921552,139.96500665398315,306,276,12
28.327608205851412,115.48200465057452,468,277,1
30.637929312196388,151.7521590150264,368,278,2
29.857009978956658,105.64469634061862,313,279,3
29.157063466037087,155.18887561716878,753,280,4
31.857345235139437,177.15529346512804,1043,281,5
26.429719158968993,17.07580529103307,222,282,6
28.772996795908817,131.24048607970565,316,283,7
31.67094501022648,21.551910031422878,889,284,8
30.32336963082559,93.6679076972992,0,285,9
30.604270908006253,202.82098656782293,412,286,10
32.706160280353764,52.35914490961173,1031,287,11
29.668060486250877,161.39706854459217,739,288,12
30.620867171628568,20.056330394444295,823,289,1
27.828925325595062,86.33938128629413,29,290,2
29.780361726456142,195.73339945174865,653,291,3
29.865622478710755,7.789034281982545,622,292,4
32.70924425424795,210.66277148275756,0,293,5
27.189354737645452,151.84854926035726,532,294,6
31.06016114818382,197.8305523582663,394,295,7
30.91960307015985,159.78202724196797,591,296,8
30.30955553312786,127.91178950520177,310,297,9
28.394834334631682,141.50477653336205,0,298,10
31.33904942512288,25.017595934875914,1127,299,11
30.09084964078236,109.75772328126749,704,300,12
27.767008639909683,98.66855977709652,1211,301,1
31.00241947806892,35.05017489173257,1462,302,2
28.834098477258916,176.07503859869698,964,303,3
29.615231277082753,157.56793946833392,0,304,4
28.231620348003535,193.76798593346797,507,305,5
27.925889230166575,1.851257654581481,419,306,6
26.53064504567446,50.90496396064236,554,307,7
27.2779579987721,43.626280829638795,478,308,8
28.979921921580527,141.02419219735353,336,309,9
31.504986358842682,131.26342852450279,402,310,10
30.828000871365262,202.67571768472618,594,311,11
29.517726815306617,180.93069654438068,1093,312,12
26.67079659790444,71.0362293843646,1320,313,1
32.53417474634262,166.7518975800403,706,314,2
25.443920636066853,53.43093040357953,648,315,3
27.311929707595127,108.98563596457313,52,316,4
28.743880674952134,68.91722741987662,0,317,5
26.12916151455455,15.993502593973489,306,318,6
30.125007753972273,110.29612013670038,374,319,7
30.74807072160325,195.47197183826592,50,320,8
30.956625297813293,89.8177810968736,1081,321,9
30.020004805597743,194.28046949340558,582,322,10
28.654257025792667,104.14869703788156,225,323,11
26.399991050077226,3.6534447793292912,1367,324,12
32.32467377092624,151.97270321856655,495,325,1
31.339332565904208,18.663018693632985,411,326,2
29.748798793460647,157.72351185066339,74,327,3
27.27580749085169,178.23944338583038,966,328,4
28.835372470942193,17.245516761407863,77,329,5
27.016583280690536,15.381289856560308,916,330,6
31.428587548245826,71.60837312939717,284,331,7
28.90138765322987,75.96212117777665,915,332,8
28.782349832870008,113.7331862948096,154,333,9
28.815609313955896,126.26783804877752,713,334,10
26.012390962095846,162.2439469390795,515,335,11
28.686489323512028,159.1685796771834,107,336,12
32.658557977879916,68.34427067219313,0,337,1
29.376844349931226,52.099584771406654,941,338,2
27.502161126462425,194.0431095567096,503,339,3
25.56554397368604,134.13446986834987,948,340,4
31.15975370445178,101.14963505118001,143,341,5
29.80557117091426,185.64446401384583,345,342,6
23.533299823579906,80.77618983721547,1063,343,7
31.902388162262255,129.29704012541197,849,344,8
34.39704117505336,163.8125390946432,592,345,9
30.334636463371087,69.47795307617069,0,346,10
23.894563295267268,111.50438576747328,211,347,11
27.206351456032348,52.20850850640553,500,348,12
28.717020914664577,163.9304118933072,1130,349,1
30.81014313059558,135.23054241999364,916,350,2
30.04591732951014,161.78356421716347,1166,351,3
25.250092683078286,36.256768331059455,950,352,4
29.894084047343696,115.26522246169999,399,353,5
28.095524672542343,29.53762686918544,1258,354,6
24.092306486750786,84.7872527083825,73,355,7
29.088603608004785,144.63746973529035,450,356,8
31.906227930392184,94.58676696619983,0,357,9
27.590103525667217,112.50586843932021,379,358,10
32.14166345816796,200.7953380160975,248,359,11
29.550985743605214,146.576444315483,891,360,12
