max_temp,rainfall,count,tyme,month
30.90715018500956,183.15031105090395,598,1,1
29.650411339034356,36.93325886919681,736,2,2
30.735198635343444,187.44753494844468,508,3,3
31.68262654146234,94.21127063944957,488,4,4
26.6616664638983,108.82223121396497,724,5,5
26.104967571540545,53.1678787513043,1170,6,6
30.458122507772202,72.41448387518815,669,7,7
26.785941205091824,104.96047080984258,293,8,8
28.596960743255426,106.22409961379034,315,9,9
24.745816322051983,166.07349338564043,244,10,10
28.290294774415074,145.10237451035005,214,11,11
30.55053683682083,81.48830967050296,929,12,12
29.813672281000812,194.6873899076317,1091,13,1
27.490923578274526,175.25186676032027,326,14,2
28.09825506747829,155.36664523901206,512,15,3
30.018879390404802,55.0264754434211,429,16,4
28.133958670190346,50.071838931334035,970,17,5
28.49046331974863,171.97946030151402,459,18,6
29.058140482215265,128.86874965178544,358,19,7
30.99437929073292,14.883690987045107,789,20,8
27.721294285185486,180.68864925313144,898,21,9
26.16191269224755,112.38992804099176,0,22,10
32.80175390542408,206.60635256270396,232,23,11
29.214300476603164,162.06027729973627,51,24,12
31.064643633994653,129.05980321033837,1149,25,1
28.97248587262191,116.48624982233602,312,26,2
27.75252300947387,76.24763239249287,0,27,3
29.836529902808504,34.12300100477357,751,28,4
27.427550122095667,7.3326739097852425,1206,29,5
31.15859752963213,143.53851982941325,0,30,6
29.721826727094687,56.76519157488599,1157,31,7
32.84023207061853,61.13786746184483,893,32,8
30.038454125307346,183.46344626535097,397,33,9
28.8578578665863,99.8398777469325,1131,34,10
26.617619275818956,19.416207490335545,314,35,11
32.727945927125376,140.02593695787365,471,36,12
32.43580306154105,158.13439197937205,114,37,1
24.156957421432722,109.24158216197488,1023,38,2
31.215219169038722,45.6380691153891,804,39,3
28.436526525088123,97.02970590446546,291,40,4
30.77619144478205,44.686997254893654,0,41,5
27.357283494766705,171.03620629363374,643,42,6
29.606981326338296,127.20911795794754,101,43,7
28.730875976006182,169.51528964454488,213,44,8
29.097786503729438,161.6869089729633,378,45,9
27.498291684359984,152.54853430817906,450,46,10
29.05856087952269,75.18420683702948,392,47,11
