max_temp,rainfall,count,tyme,month
29.880174915525778,14.950318462940707,917,1,1
30.291137336869266,178.31628999583089,360,2,2
26.644882431117548,24.45130072486793,163,3,3
28.777260857644976,197.5099127543146,729,4,4
25.64758410332486,84.67920046711052,190,5,5
24.738966997993707,10.966910610871466,1179,6,6
27.865738373999342,152.48647199369967,924,7,7
28.742165139918445,137.4811546745422,917,8,8
30.86799246652765,32.606547136097596,521,9,9
32.778930609915676,192.36718776234642,965,10,10
30.342926286319372,28.42886357102558,784,11,11
28.027508696960517,177.7626573125669,1055,12,12
30.070677637357512,123.56208455886178,269,13,1
29.957334930010383,45.97354875737035,1361,14,2
29.397397884023942,191.98778416273566,106,15,3
28.745398758519187,173.4090499465011,0,16,4
31.1640573194222,145.28088553879746,1122,17,5
28.07483372516218,169.72735678392053,128,18,6
30.130424704249176,103.04004781780165,248,19,7
33.39932736804193,114.7251318383947,310,20,8
33.87444061542272,213.19581782235085,969,21,9
23.973580368478203,137.58886696889985,1146,22,10
29.01125012287164,193.20145083296444,0,23,11
30.54107567397277,60.551680652374486,895,24,12
30.926746331725987,17.07893743723193,1155,25,1
31.60788057972862,194.95043250414798,1068,26,2
30.459535848256497,166.59791188654452,0,27,3
32.49267345573777,17.49055986739524,1106,28,4
28.39013665614097,129.42386949717368,937,29,5
28.254685457561497,184.50046868776775,648,30,6
30.956949793986325,105.5284501575008,670,31,7
29.28461495304427,68.74617906789706,606,32,8
27.620274733735634,122.44623327896775,952,33,9
28.90476284195272,81.88279451194421,1081,34,10
31.977805935682042,147.39453060475682,0,35,11
32.482052823414165,136.36941659706235,701,36,12
29.713781398637654,22.860468621832446,654,37,1
30.98644546186653,88.57008611453705,981,38,2
26.62315529989932,82.57769520967085,80,39,3
31.059619468907933,104.50988323931861,1065,40,4
29.521684130155126,138.49010477724892,105,41,5
31.094936813862976,183.27253119535715,906,42,6
29.767027671050133,12.273368857708526,0,43,7
28.022991029161357,144.37121791036694,803,44,8
32.353173450832735,18.449432163342713,224,45,9
34.35545053715479,36.821793586854945,168,46,10
27.37007035094885,159.3403246522985,706,47,11
27.376581116862116,152.20754959232394,162,48,12
31.954552776143235,208.27252924244075,979,49,1
24.227486633357284,141.47522883492823,197,50,2
29.07590222310108,185.60525608656582,0,51,3
29.99958031036108,90.26236834412008,50,52,4
30.867713708163347,72.51388781853717,128,53,5
33.62220364336541,125.17107618036732,559,54,6
32.11203865773125,164.59015147808606,381,55,7
28.275383194846054,111.64228219930112,880,56,8
30.07520033923286,121.21341146934384,342,57,9
29.98052912522707,169.5631062056959,219,58,10
26.80131636385894,134.86464568754243,371,59,11
30.80944088596061,18.50690291934626,566,60,12
32.51711338537206,145.16775649205823,770,61,1
28.537410730308842,66.97662462034921,1111,62,2
33.81743685451973,134.0851869256494,749,63,3
29.18616133510548,199.49702020767953,402,64,4
31.587621252353557,129.62057500464678,205,65,5
28.944907176033684,13.494942842824422,42,66,6
28.416045184242602,119.39787960969667,234,67,7
31.696339434352712,188.6566862352194,736,68,8
32.161991535219045,80.19862450405873,356,69,9
29.25635999335673,187.7448952366537,248,70,10
30.902127442767313,96.02172100168158,0,71,11
25.822480525530274,2.284084281491353,403,72,12
31.231251779605458,124.99490788971201,129,73,1
30.44149554262864,161.7661726025142,1029,74,2
32.99962505422069,198.37995599700167,756,75,3
25.384088282353076,181.72663735051722,521,76,4
29.793970643164773,115.58599373128271,587,77,5
30.662598888070153,77.77757627128166,440,78,6
26.837317763506835,109.20116479023062,592,79,7
32.00572430183609,141.86223425978773,179,80,8
27.465681493848283,139.47303571088133,129,81,9
30.711860527273423,169.4854665255847,422,82,10
32.96397549573712,199.2664722456575,633,83,11
26.154874080270716,9.304781711051753,544,84,12
30.327954296428473,16.35052452611091,445,85,1
27.65935165290659,78.58089299097105,1270,86,2
30.894491932705435,68.5079174419716,505,87,3
24.736694625305915,53.46513256672895,0,88,4
31.68040680196104,120.70934910502035,745,89,5
29.950669658182573,156.24205437475717,0,90,6
29.37656736591995,174.7365970378978,512,91,7
30.316216362782285,12.104475518671705,1148,92,8
32.31980751024446,78.7633991795705,10,93,9
29.0143175718349,59.599946498940334,1012,94,10
28.24810497429186,190.3006041973505,494,95,11
29.0181642964507,194.42082317616635,384,96,12
32.23777065717062,135.60709203096607,1081,97,1
27.407797433852096,124.47572467764641,807,98,2
32.56442523455545,182.92238437318022,0,99,3
27.374350418865987,167.0732732947363,238,100,4
31.009862958062527,82.28551902704322,1116,101,5
31.40158967638629,36.49232012216643,1005,102,6
30.022925668393697,144.7119714919936,100,103,7
30.731698016097315,154.55085771766414,0,104,8
31.158721785595805,107.4431581342021,4,105,9
29.5267492343053,170.07087283321562,0,106,10
30.494113993605797,39.69490282546214,955,107,11
30.629902062471984,75.36540955695449,389,108,12
30.26347458569148,6.719361523498776,668,109,1
28.658276126293394,74.25363951825676,738,110,2
28.002262563510477,174.15541860748368,1042,111,3
32.16109941054435,73.58650795523532,673,112,4
30.960623373707744,12.713071446171007,736,113,5
28.980663260439314,181.87706784240444,0,114,6
27.186835744877644,137.05062064005512,1126,115,7
28.44581263811819,161.74576063051268,276,116,8
29.66698493424547,170.9167137481539,0,117,9
28.835219346019628,15.958177901618903,867,118,10
29.36360604345806,196.25892100179064,537,119,11
31.66673360542787,156.7725966129076,761,120,12
29.896294420469776,70.23240821412773,593,121,1
25.299383755576507,139.4168136542877,0,122,2
31.874359928759308,161.3481434673962,872,123,3
33.31846148319054,139.20004608659505,301,124,4
26.340878112893208,134.67730826699508,327,125,5
30.6038953525178,46.5310327644201,1127,126,6
29.78426859814169,178.13301252945712,353,127,7
27.99519126804664,127.18416542895147,601,128,8
29.438053169082895,93.31261495539235,108,129,9
33.32540534394397,197.43540491431622,337,130,10
30.884702928685865,172.12935182549703,247,131,11
31.754212148739292,115.12497198786107,971,132,12
29.52867187964332,53.0917065205728,1297,133,1
32.0366388739956,152.63823210181835,239,134,2
28.479628980824955,72.77151945054452,200,135,3
24.410123247307066,183.85494533384968,306,136,4
29.360574012321315,155.6591325630619,343,137,5
27.361094961089755,144.46282238205885,649,138,6
28.073804169906758,75.54916773964655,580,139,7
33.26011311725439,94.16510770322785,472,140,8
30.974743652686946,36.244355035581506,161,141,9
32.290675373930306,208.87132580381135,359,142,10
23.097027246854935,57.371575301114575,868,143,11
27.65308333255978,13.87214977995766,1157,144,12
29.579562035017194,133.24683380012868,781,145,1
29.64477950766272,181.995750152823,1040,146,2
30.910934195383984,58.314452375949784,1214,147,3
31.64766651945087,93.17258443949645,777,148,4
24.74058629461649,91.92184923743226,662,149,5
29.247917236354812,32.55003185379983,0,150,6
24.872777407081454,171.16129641677986,423,151,7
33.384443840156685,35.21609442414659,646,152,8
30.804087738500932,27.78806317199364,782,153,9
29.564519877483082,112.44017885998366,760,154,10
25.065933633265,47.15343092142719,1336,155,11
30.15942811938768,54.58068857699432,517,156,12
27.655014849274995,166.2814139618693,47,157,1
28.650312699435364,112.11582633374485,816,158,2
30.39486190707205,200.67112948918228,857,159,3
29.076130141878266,153.32732716545564,131,160,4
30.867727163618135,129.9651642914361,268,161,5
31.460095391388826,41.12940163952565,10,162,6
29.78595061731454,16.457834029542106,500,163,7
28.26846032698851,28.015763862173273,327,164,8
30.766338291054627,60.71601413871727,261,165,9
29.211436427741464,167.82632382720263,370,166,10
28.909732383386913,73.83297891971135,429,167,11
28.455409633700338,101.01543918361259,33,168,12
27.210358914236664,43.5342831638621,644,169,1
28.53133758123463,101.9146125956743,938,170,2
26.70077204849137,73.52653896323199,991,171,3
29.21980012894583,106.35874188397591,0,172,4
25.66768057134452,175.42776240192262,756,173,5
31.219419391865504,93.68582089200657,694,174,6
28.63721591306408,36.04320980169297,489,175,7
29.738589290414325,140.03106644637828,1015,176,8
27.451729607292577,116.57762631859549,839,177,9
28.97242444500287,67.81690098328974,1028,178,10
26.718279724611932,149.10913995708918,875,179,11
27.81715527713375,81.73976004047714,793,180,12
31.181889870700545,149.13223287988393,0,181,1
28.298361142101193,95.56848680512712,1,182,2
28.660624148557268,49.76382102908222,834,183,3
27.403155806517837,106.55901702335623,966,184,4
28.54982043391973,153.84062821479552,0,185,5
28.06644224759156,24.405478879966658,957,186,6
25.755033119827015,28.65611252497979,525,187,7
25.787881998819273,11.704234538881323,449,188,8
27.523025880829685,183.1101618040084,0,189,9
31.09236625702995,86.43896000354334,320,190,10
28.195592132774742,152.2484175220219,1093,191,11
26.952017797256577,136.05576732206546,49,192,12
25.96456864331694,0.0,1399,193,1
33.02104710070376,175.42737070916453,5,194,2
30.366099272186737,147.64638687796358,60,195,3
28.667935388367294,27.66429713300485,804,196,4
31.265786592071123,152.99752411314847,746,197,5
33.78974367658093,186.88549283065424,129,198,6
25.64904740082978,86.91343835176446,434,199,7
28.687343717511016,11.228122097453209,1100,200,8
26.297319941518932,147.94142425205868,417,201,9
25.820368676966396,165.91071851230984,591,202,10
30.45997752987995,34.885449826297595,270,203,11
33.20894713527377,62.341946634136555,548,204,12
28.77075834826477,162.3007621631351,573,205,1
28.33980561882042,49.152169033959616,1065,206,2
30.641329936207192,170.15590302111525,1135,207,3
27.74584991980575,22.949493041325297,847,208,4
31.889633254550624,142.9161556109405,866,209,5
31.10732013342389,150.1304523290596,1027,210,6
32.54705957847963,157.1201133716412,900,211,7
29.686270205696736,38.713101323231136,1034,212,8
30.052535517695176,28.89752079943466,927,213,9
30.924479723615775,165.19383320217622,404,214,10
30.840618050704194,140.8044663426196,0,215,11
28.273158815692767,53.656350877908785,151,216,12
30.536682202194957,8.084858509902475,366,217,1
29.828287601418523,138.79098359287767,1014,218,2
33.878810222720986,99.22458777039401,1097,219,3
30.501317419894374,12.018557279217312,757,220,4
29.171576717034082,36.589712852048166,808,221,5
26.6502453083792,39.13958383876538,636,222,6
33.132649044947726,63.84570385678475,730,223,7
29.831758949149386,157.79040824658108,0,224,8
31.142886727645475,18.43173568884285,762,225,9
29.966647115243795,68.75234205836398,338,226,10
27.779786048313298,92.08337750023068,55,227,11
26.79961250206555,176.46576600706848,710,228,12
27.77085315033272,31.969384073374044,544,229,1
29.156951937779404,68.73773252210822,186,230,2
32.06606151275788,96.45893905309767,649,231,3
29.365050804264108,65.61822787901713,456,232,4
30.332151470608057,14.17178964722882,552,233,5
28.115192673339568,51.00301016339131,516,234,6
22.73140388138657,129.6984961889978,658,235,7
27.710878037032806,111.87811153133501,962,236,8
28.327753486170312,12.119677661367383,1215,237,9
30.201532044458737,41.309655423340686,218,238,10
30.32124550119091,174.40204664218044,551,239,11
27.846748769860074,109.30593099474108,744,240,12
30.160747890764362,135.20043386451408,299,241,1
28.593176437891874,15.171160592527869,948,242,2
28.85819576814044,76.51149263583271,401,243,3
30.781903762434975,18.510608966087226,542,244,4
30.58866380180571,133.7702211144752,310,245,5
27.90393142859698,70.88918203497131,1199,246,6
32.76748197261327,92.39509896061685,73,247,7
30.982404218546318,88.07520515034777,711,248,8
28.98681336381207,24.598169962852403,571,249,9
28.483150291745346,89.12820762557506,486,250,10
27.809428959554786,98.40480118545507,768,251,11
29.484651617527543,24.647341380024187,540,252,12
33.712392442452845,146.6358864570978,1094,253,1
30.21957484803618,149.36737190358244,965,254,2
30.193920243091966,184.1537118679359,0,255,3
29.89020920056622,195.26886186861128,685,256,4
28.11190817426909,22.99475173875964,0,257,5
27.130423762118102,160.7511064343766,82,258,6
25.344626357347295,168.7862950527978,233,259,7
28.76967235438124,16.112122827889856,904,260,8
28.017820352046314,133.54913845398568,646,261,9
30.521205909829355,67.67994519070376,133,262,10
28.111966112449696,69.08506789648466,1299,263,11
31.588867754459123,165.4229284099384,687,264,12
27.944238884815512,31.853293264389187,432,265,1
32.43467336803022,139.6571677409041,0,266,2
27.422453443769662,13.330199179612357,366,267,3
31.98823502528902,149.56696742859071,0,268,4
31.854136910848247,63.60569225615641,768,269,5
27.78655223444504,122.08191389892474,558,270,6
31.92997376503865,177.322447472521,512,271,7
26.508245837979647,190.2495430634074,19,272,8
29.55064972877535,158.73232075201625,647,273,9
26.905353506357322,168.23291764039234,961,274,10
31.776016551392015,51.83434920635971,1121,275,11
27.252356563485012,102.54913145203909,310,276,12
28.194473789117204,92.74544761991308,1254,277,1
30.536957035386404,138.9075017803449,541,278,2
27.98971689742863,101.53687461492028,518,279,3
24.332669830654652,74.22172986455125,1094,280,4
32.79737130541559,63.394070082147564,957,281,5
