max_temp,rainfall,count,tyme
30.13422727426651,165.16344792721353,1178,1
27.90061761220717,226.84680622034583,2922,2
28.3399203835363,240.2032593514549,843,3
27.472639499397452,208.8758723358493,174,4
26.57283518509584,52.427461024954226,42,5
27.209866524274126,79.87929083925133,2241,6
32.28732432070728,110.49912755847402,2078,7
29.34790665571144,189.91261364292671,95,8
30.974087102361388,44.533339969261554,1275,9
29.811051487515517,30.389816456937893,1802,10
33.236890748546806,197.74378555758096,2619,11
28.477678436089803,12.990550449682907,3076,12
28.2348252446562,47.01066397953222,641,13
25.291449169581536,166.55657616293936,817,14
31.41113725640055,61.644230330511306,609,15
30.20777065469644,148.58819445964474,2066,16
29.887528108830594,20.36931188584336,2584,17
28.665412493512246,63.89481438908951,1664,18
28.382921010535785,100.02926812781791,0,19
30.819977839979863,70.62923186593653,0,20
26.19184869506048,223.27001986478837,72,21
31.62410389515926,72.8881085845423,3108,22
28.623866237297268,91.65565184440644,1613,23
28.641310611728397,57.892570674732184,2890,24
30.06604359318536,210.9997488028698,738,25
27.267227735644354,25.711602999167113,2676,26
29.36628049259271,155.4783384397815,2157,27
29.43629931196115,97.27052748995726,2900,28
31.347993499602353,127.17354529832394,2901,29
28.67149647026801,110.03806411977067,348,30
28.426932392898703,115.73335643006206,501,31
29.909011623277987,36.97607670970494,1678,32
29.011904623829135,96.22934138316376,206,33
27.029797522817333,34.20325131904865,1764,34
28.215979582818797,20.33925674267853,973,35
22.7519908409161,248.01182620261966,86,36
30.00793867700298,216.7768192617459,706,37
32.201844157060904,12.763881007806596,2187,38
30.024360069823278,73.3415898468007,3024,39
27.888445055838265,22.7923419177761,3191,40
25.178137366276005,44.8434450074634,2536,41
30.095305893132444,61.61219468341635,427,42
27.888178031680336,82.46789281192312,2045,43
31.333179248705793,116.53825790161238,1042,44
25.948833072495948,115.76650381860131,1847,45
30.667883221847223,82.59548912039884,2849,46
28.820888631514983,206.4953221903515,3087,47
32.454098783889584,184.24404180920607,1144,48
26.119940268887266,32.41220936751952,722,49
30.655896785201243,233.46891883920904,497,50
28.902012897720848,132.98302459008832,792,51
29.898888426500115,105.56864364715213,2208,52
30.986591590488164,108.89481947322486,278,53
29.969614450596996,53.66929370722803,2493,54
29.05887511941363,123.73093383518852,2027,55
27.564211215493934,113.04362748125556,3236,56
27.980205684327725,83.80661701141446,1423,57
28.231270950494665,39.18472571736128,1622,58
27.85623710992453,105.10507582732936,764,59
28.33772478652445,89.68290610343777,1753,60
31.15035720453216,193.44171946297507,2917,61
32.59055283272033,58.44698204299049,1605,62
30.46937103315606,135.97820802424206,2232,63
29.516987921699343,59.95712427594083,2140,64
28.62488356403806,103.04510542111365,57,65
29.112848586688727,12.327556374148045,3009,66
29.968566274904873,114.06052823766177,100,67
28.246028410832572,47.76751526634661,1097,68
29.078198919725907,107.62487118646274,2938,69
28.063811386560836,12.66116642663468,1175,70
28.180911854532155,149.62376143187808,2386,71
26.285776870591597,248.29096841862466,1698,72
31.323444148988077,221.16400487509082,1237,73
29.631014589753214,153.9343892822958,1786,74
27.619300106365422,118.33006878767134,2734,75
26.648321681382985,247.3836372916951,2554,76
31.96358655541436,42.071498566924944,2739,77
30.87387302515401,151.45854420063068,547,78
29.435552426341932,233.11176772493664,591,79
26.187100203001982,145.17027191458737,3174,80
28.28369896658494,69.3138936927126,137,81
26.981433151223456,32.733425814988095,378,82
29.759831776733765,81.19855992112434,3156,83
31.72255570660794,41.44947866627226,986,84
28.933305190305088,113.2422921761927,3028,85
30.03596583538414,159.61729497411162,0,86
26.0309236884395,94.56052421049489,1790,87
30.11778734886451,72.22553227742998,1436,88
29.50865651558278,74.53398165653346,2457,89
30.47727704648829,75.86705303163114,1175,90
25.980076136991613,199.42627021117661,0,91
23.77855888059443,240.29838818085057,938,92
29.798553179583397,138.5653442187693,1512,93
28.740976973210273,135.40150151139872,2268,94
32.15980536085523,187.7707274854105,2264,95
31.837527313331943,76.16037743764733,1283,96
29.453627379338574,42.07606485770595,2489,97
30.667023740895907,18.87818953946121,3371,98
29.496020404010824,25.070308216778173,1548,99
32.17864088764835,182.95803501579474,362,100
27.792141860027755,235.91393750822175,2878,101
28.903741524846307,194.8301298792722,1360,102
34.43400806870632,31.82436609842013,1572,103
26.300654332042008,227.81409160842324,1760,104
27.566462415262237,179.40100448869978,1463,105
31.07079402729459,78.41972623903911,2283,106
30.732744419119072,45.454937954832985,0,107
31.471934625243886,3.2293019203743256,2711,108
28.772476594329664,173.269518994973,2376,109
25.176831930450597,148.2274206174861,740,110
30.205821745496692,77.3860699411338,682,111
30.086121473674375,25.565396968927587,3253,112
29.647386749726333,220.07898197762577,1755,113
29.932410016612113,114.75266994221207,0,114
25.93964265726315,230.2781388085062,2531,115
29.049513251404672,142.9403179124497,692,116
24.115927699202366,125.20661450146528,754,117
31.334820214398423,158.61937883901737,1345,118
33.17695925158896,63.51237640869184,1826,119
29.261071248002658,54.225675813555775,3150,120
29.30628485273629,212.04070449467946,0,121
34.265550592586514,173.1517587158392,500,122
28.76829547810543,37.10731922306321,273,123
29.560059709333423,231.06521703801357,173,124
31.934470558161706,157.87000873325042,2302,125
27.525467937788722,202.68638140878278,0,126
31.977834207290485,44.44146307486562,1048,127
27.509044640591377,241.28787182932996,1796,128
32.14942295786511,35.918775025961,2728,129
30.37876239158363,181.30673945106264,0,130
32.98213723010573,52.909530025752126,513,131
29.656801817865762,193.32492866366317,117,132
28.976302065891826,50.296101572895424,0,133
25.786425465591787,146.84016503140936,0,134
28.822649453141732,89.03543008602605,1276,135
27.10235829106812,179.76812538355708,2179,136
31.43955671307758,99.3942421454203,110,137
27.008745550910902,155.15304330663764,391,138
32.98953119992329,181.42464272243035,2039,139
30.048787690703207,196.33621079492286,0,140
27.95647958822929,197.17275703092088,1922,141
28.056053640084713,49.540675631546584,476,142
30.34244091740038,194.7590337578791,1222,143
24.26060729013726,46.046070221365184,1489,144
30.748221906181907,143.76869987930772,2006,145
28.71148551824591,45.66909000554872,386,146
31.99832065644578,109.34040102044361,404,147
27.740598241999994,106.018070718774,2776,148
23.602476503422736,115.62337577759914,2453,149
34.123384578879936,32.39681378254462,2597,150
27.904071054306034,121.40465149976242,158,151
28.28266486388829,23.842374127892192,724,152
28.236298781544203,34.20744868455008,730,153
34.0748178296583,58.1930565226423,56,154
32.77783191834517,24.850461563039566,1384,155
27.574429174782868,137.4589620828637,883,156
30.60418915656459,116.26077229730879,3102,157
27.802456535889707,210.42618243252838,1299,158
30.75883194790753,134.00169780910488,2831,159
29.638282037623792,113.7780374156192,170,160
26.624750625047014,189.45408422196314,2727,161
27.717319723038777,134.41420724606235,0,162
28.609368040646512,231.09119034234732,2549,163
30.54512118856675,70.8124562276378,2684,164
26.50559824328308,219.15411101371336,2520,165
31.04734804501672,84.05643936085085,2728,166
29.398011132095316,18.261490121314658,70,167
29.47439423759777,92.69401447862018,1202,168
27.291537230243076,60.69339300592623,3052,169
30.14780684766699,32.285166959572706,1585,170
31.139725807254983,88.90315868901018,1026,171
28.792388970913212,133.67730273156715,1769,172
32.23965166033294,147.39703351555823,2927,173
28.550203806597153,34.57522923384049,34,174
32.063186610890135,222.64858182002405,2086,175
29.120529151899458,93.95215913707827,3160,176
30.663876669723248,83.2863600467976,0,177
30.25080514048827,32.34735545687463,0,178
27.51293448055601,53.67991908155463,2938,179
26.13280172578464,71.25989514508574,607,180
29.88242269580314,27.254497742694582,3077,181
29.722631022965114,66.43073821891355,1211,182
29.844864939437745,30.8789634385601,2969,183
28.37938202018474,193.60516168546434,2993,184
