max_temp,rainfall,count,tyme
31.729092327482842,50.277909629423,2416,1
29.35556605970634,199.1718555010702,393,2
34.35372687697701,23.4818297208962,492,3
27.56883578986746,105.79757018106483,583,4
28.222544742690733,44.4967405810544,2348,5
28.86267835922951,31.09476196407325,762,6
27.431916698485168,232.02559903182726,0,7
27.38338294547703,214.15820395289035,1063,8
30.667062995865077,106.56882690897137,3113,9
28.304720015612414,58.73238784536376,867,10
25.637871031837047,218.5770221632376,999,11
29.96042662505297,107.43952319802074,1288,12
25.93256579734653,123.06775427643746,1129,13
30.142117436079957,166.9097459372975,576,14
26.382788096115497,224.71041551744696,1452,15
30.322882682558934,56.25728061528413,2144,16
25.27034634354275,205.37116695911513,0,17
29.24988341585141,136.36643162493846,444,18
28.490642497459188,175.15297362317455,2998,19
26.59350587582944,185.8929807528353,0,20
28.567918370355514,9.322697935267911,1333,21
31.42206222616756,19.285124348459213,2188,22
30.57212052113681,198.7514155851913,2354,23
27.47945646142364,208.27342509099788,2320,24
28.52957812083428,138.13746605603137,1136,25
30.84331105587494,157.61587925021252,282,26
31.41103657807492,118.19185974286927,780,27
30.95935487314179,52.24024177215907,2946,28
31.37792710323607,34.5269576718104,2734,29
27.611972806251057,242.9606571061703,35,30
27.22789299684005,63.88645269025912,643,31
31.789542541553114,207.805014991895,0,32
27.824922985105477,69.29526783756634,1036,33
29.141600989984408,222.09481063857345,1863,34
26.89871055754261,178.298064352829,2571,35
29.48600615127148,21.034743024275464,1587,36
29.25566735240629,56.13991685166198,971,37
28.94431761915409,31.689605075399612,2812,38
25.84917171751119,157.36509014506763,1460,39
28.392032355734024,68.51646527847403,3034,40
27.71968563040927,114.05709646907837,1327,41
32.009340562060245,191.5377937999573,2951,42
26.186319586121485,34.21367694440862,2858,43
31.636168923392837,53.44537389309107,2671,44
27.82096024212981,229.45121649542835,1365,45
29.444373362159073,215.59376843877874,726,46
32.3299575901573,116.72053758914632,0,47
30.553377244560295,116.86244961010019,2787,48
30.667471514948787,56.965773817613766,304,49
28.16426589316708,222.35423600120572,0,50
28.79713683151852,20.67815752527637,1922,51
27.98898957763506,10.973771306701671,2164,52
25.893406526938282,215.71788958817638,1294,53
26.279259764272226,113.07830512420549,1062,54
34.162992930901794,83.86865328494224,0,55
30.052574185723206,228.8535142446466,3104,56
26.89384800566689,220.85657517270445,1725,57
29.350895982001987,177.4424923165326,3051,58
28.73952969634714,35.62123676982661,2882,59
27.689079894464818,67.94136766345562,2571,60
29.518301007104906,39.286222928641656,3466,61
28.019184566549114,199.88447523421792,2163,62
26.077297130004702,145.08514820803384,275,63
29.208748917162225,212.18285693241444,1314,64
28.67392831434728,33.669872217476765,3122,65
26.434347590072957,238.24778016493343,2847,66
30.506614376649924,26.173324652568354,1770,67
30.8617965365696,144.06097134794084,1495,68
26.74586791752932,101.16321215943216,1136,69
32.23910975084697,147.16475315776336,991,70
27.329069837676666,240.0489682808817,2762,71
30.43589433310214,177.23984132820863,575,72
30.275255524393664,44.17217993910913,83,73
30.433725059142954,190.5489198981543,450,74
31.314802201256622,171.31930898340846,2731,75
29.142236519114782,218.19340273035047,0,76
30.882387455728473,47.69040070405697,3073,77
30.186786477561142,81.40671529927184,3001,78
31.545956583512837,98.91952525776478,0,79
28.81239664923255,125.19543267179273,2601,80
28.26297314532887,72.22015507065322,0,81
27.622463321278676,235.275544373426,1460,82
27.699132733682355,223.31578189785154,1706,83
31.78236533793265,60.10522071408938,1171,84
27.97406786042955,219.50931514932728,2023,85
34.10928829471686,82.70773386019724,1483,86
26.15471699279371,33.56016798871609,0,87
30.130067713369055,123.11533240022524,883,88
27.170826263052852,194.98331617510024,2114,89
26.05238089621979,206.93415309085503,3088,90
29.75949741187366,172.4553107680556,2093,91
26.37951087414739,138.9050056766824,1409,92
29.035985534200716,160.79933604982207,589,93
29.712334463705577,39.33708110970336,1437,94
32.75630688202642,69.95106005281161,723,95
33.12089348998163,214.79230011500937,0,96
29.043139915443906,191.13989969142807,1832,97
30.52998305819391,145.93448186239826,2869,98
24.89765973639295,19.96632572279875,2648,99
32.70750858220969,112.92542038519952,2661,100
27.728348402756858,132.37404841318525,2562,101
28.484769334347135,157.54167053996701,1640,102
27.501982069599077,228.47370480891288,1183,103
26.268621866935042,41.57279163565266,416,104
28.654014064362332,207.90959060156308,1542,105
28.942810913993277,169.81236273450412,2847,106
28.256652516637153,91.0272177588291,891,107
32.90106506398122,181.37517915696287,125,108
24.381854087302685,104.04467135221554,1270,109
33.432711585927166,4.193094054167204,3158,110
30.327866612259367,156.2108454806571,2176,111
28.76132355862413,160.04529575181735,0,112
33.21719912950671,15.78964784655696,321,113
31.33001414521717,120.41718818994843,2709,114
25.005104497772212,58.55107525977043,2486,115
28.40157081487923,104.299534468409,3252,116
32.28448853708426,201.14200279233006,2662,117
25.37561928619562,241.7090530310859,629,118
31.348997825699396,120.72000737288334,1465,119
30.184602164600644,160.99870225545524,2764,120
32.3693983594109,117.01942001414997,2741,121
26.4031836386125,44.351364707839394,1376,122
30.701164831303572,81.67619825615921,1254,123
30.121877563636204,61.79819985123806,253,124
31.386152029147716,24.75673690898013,2799,125
32.46418979933416,232.02874205392374,0,126
29.283335289964004,71.41623395852426,2981,127
29.13854383692228,144.72340982117925,2536,128
28.597393640064546,80.62799554458812,1389,129
26.768690004477417,185.7384413332446,2013,130
30.87371816383606,112.21348080774459,624,131
31.30945694382413,101.6605816206771,1635,132
32.26942966603188,41.48673627085155,437,133
24.362467978869915,134.35464248381865,1368,134
29.54604067768022,119.56377518588192,1607,135
27.492510355406843,230.75956127996693,262,136
33.1166210140018,206.98369983895316,0,137
30.78157954337827,185.27557731599398,1667,138
28.873998231675806,238.9988024439404,1674,139
29.19316815948494,228.72147574400464,330,140
29.06476270302665,132.09851877329464,1595,141
28.06502575187148,35.769725836689915,2562,142
30.847010706836667,71.3639255715473,2392,143
28.946525005192978,39.29391635182063,3278,144
29.970141237979494,16.83827293730559,0,145
29.01508279224042,223.1940852694601,2002,146
29.5000390475779,92.15232657446379,0,147
26.856393676172733,190.6200735499626,1220,148
29.141731847461706,19.408136078632666,887,149
29.869468618173343,59.70352632666644,2333,150
28.86930626177795,163.6899048665189,782,151
32.303739276957316,14.117320411734397,2133,152
29.442585536456313,156.39192389647064,1133,153
26.263123757701184,75.01447179323134,139,154
26.149574513584135,137.73835689944733,1612,155
30.222596572960946,89.4036575850478,463,156
30.053594026921566,153.65592961219556,2550,157
26.817495019937812,208.5694791852384,0,158
30.332418932759964,204.68542534878983,963,159
31.10533660428993,8.059775743942623,1513,160
28.637285903910524,76.77297089208218,720,161
30.87319229909035,157.16984405996976,1399,162
30.423954080320474,185.52515611466998,0,163
32.12164510645303,220.64703173869628,518,164
30.384388544942986,138.21828510506418,365,165
27.73649104785558,53.80738925865992,2250,166
29.01187598339959,232.83660491951332,1592,167
29.265239281907537,49.51068064231535,0,168
28.05328268097763,201.3996554478594,2413,169
30.332901731506,51.28279786374763,1719,170
26.438849641924698,22.150971732292795,1089,171
28.11221059572531,113.92670389446889,1376,172
32.10472636828054,29.488910904402218,1956,173
31.14287919593483,160.55782236502193,0,174
30.0715886876691,179.5425255724287,734,175
26.19345370210202,109.55776188277787,2519,176
27.780542928984396,31.80325251659415,2554,177
31.44885281955054,192.38059192660802,2688,178
32.434511123588074,61.119792820288474,2043,179
30.72010872369932,219.34544994966967,141,180
31.98039458882982,62.43464937624311,1712,181
26.949314259804435,101.52443823402538,1759,182
26.9467810224893,99.04506783881362,1929,183
32.17697243114294,213.63556947991344,873,184
28.20209240528874,231.28902691500457,395,185
30.87725691976994,185.43107886379244,2728,186
31.426430097180674,97.72556315379089,0,187
30.470912700120703,75.20010749246143,2549,188
28.84643398660907,60.70150759667568,1797,189
29.436524216103805,154.8600984411422,1139,190
27.0653247875121,94.00391923284886,1254,191
30.45755554756177,220.69906408622387,483,192
25.4682059015265,215.8800454377546,947,193
30.347246791904766,12.844613742243403,842,194
33.1945594802185,39.545528781857534,1336,195
30.224620755684878,32.966801372546826,2957,196
28.072334715871825,139.49964379167844,0,197
28.71645632932605,243.00227714093904,848,198
26.884317985254913,43.578467677174416,2405,199
27.534766684287494,243.95516253153588,2929,200
30.236463481422042,106.01855685901384,2360,201
30.823530075128822,97.0243660438448,0,202
29.417481603477622,71.92538355522717,1606,203
27.245590131149317,149.44591505487028,0,204
28.568660520089427,110.29692100145084,1788,205
26.930855461856186,138.6274508392141,2047,206
26.353656948063147,248.12086579724996,2803,207
30.802365802552576,132.43309211649444,1998,208
26.567998339818985,96.02101337706048,3070,209
31.370457987593895,21.616625826696904,243,210
28.40355488318277,37.75445665681249,0,211
29.803546227854547,189.07359836966734,2747,212
29.05940512559064,28.80582673089048,2540,213
30.36619910349395,68.35133220247113,611,214
29.18818967638636,16.229104951054808,1583,215
26.15019282377394,24.028546012867615,543,216
29.894087191658148,33.48643173816934,948,217
30.810475106480645,135.50376293138177,0,218
30.059828831236008,228.87466313984646,1690,219
31.48848362552927,224.49142329566723,1015,220
32.136661364345365,51.81463338923281,857,221
30.657319452035164,215.2342850956891,2348,222
28.792154103152235,41.54145710545989,1432,223
26.219360537082277,156.10658121061556,1599,224
29.683648864651538,211.99852392119675,2584,225
33.522444474826806,22.97087351002982,208,226
29.05614362047012,203.77206376518,24,227
25.368669505489578,178.27424241856968,1984,228
28.83033873213939,193.41702333777238,678,229
28.832720512263318,40.25517975798987,0,230
30.39604472930982,133.4561557976802,449,231
30.401619682184037,32.17890315296838,915,232
26.73363324782568,153.96442902019658,0,233
30.095339977963388,125.76011389347019,739,234
29.83139222837869,18.615194312455216,3197,235
27.18204597742208,192.4561906330705,2821,236
30.054308123348708,226.9516219189452,757,237
26.37210491967886,227.08421950702422,468,238
26.735044331739353,78.15432172859155,2532,239
25.280343270730885,241.33902508357946,0,240
26.214994858352618,35.1680888222392,808,241
24.393831526094257,161.6076013635003,2537,242
31.696158709672204,50.52852242102654,874,243
27.856107882978524,112.23409179122274,827,244
24.666820208370247,49.51456654324082,2283,245
26.30341755314162,67.82713444127225,1858,246
29.776969535659134,208.62611362094486,1871,247
30.94182686604909,9.596130581354075,1794,248
29.817159104140732,208.59762643731707,2680,249
30.608134785133377,107.92246843349923,1076,250
28.70963907924613,115.46904518226026,2946,251
29.295972535120736,114.05602275843108,2278,252
30.657739457680872,26.74927847266938,2910,253
33.935299709963566,144.42935212650016,305,254
28.0808743559227,19.541465337477682,2961,255
29.102872699142377,113.00122073192023,648,256
30.45463324072418,23.943134153682436,1715,257
31.091622772565984,54.70066171481255,1296,258
30.891094766965452,98.4326016522584,2057,259
27.466588399118255,126.86340009033802,364,260
26.043497595319245,151.0147789279842,984,261
25.447336457711554,184.12445876869862,374,262
30.375514652456822,150.7729517682849,0,263
31.103248302856002,233.41472536350457,726,264
33.18549171752243,189.9072827054022,0,265
27.764824843938307,185.98062273657683,2111,266
28.916286020147925,187.56030625216425,2204,267
29.151793204577363,78.88714424064617,0,268
26.020375089390214,105.02267344561832,2002,269
29.355240228458594,194.46621995042017,389,270
28.928414363028715,26.29127211477885,974,271
32.047667814506674,221.76139942100014,1819,272
30.804510250882952,41.28469890383724,1589,273
31.04556392162934,228.8625511781263,2561,274
30.31946889753026,148.289011973305,2425,275
29.812658242024877,125.37241246075368,0,276
32.685824057257655,8.738626489937658,2863,277
25.080897321909166,245.42538790094662,2302,278
29.966825681125567,106.4533794310241,2281,279
24.716539772554047,34.22320877574048,1333,280
29.364850066605257,26.848982089706382,0,281
30.217084925465787,227.60418534910826,0,282
25.922352362126862,149.39959881032632,474,283
32.88780069512256,157.8798652173705,1846,284
30.945268454831965,64.5550909053103,2063,285
30.620243401165585,64.17608190781574,1806,286
28.9000592339035,110.27098362522804,2521,287
29.002131146655536,211.25078214465603,813,288
29.007829928946126,160.1124748789292,2725,289
29.209014184356498,101.80369822728028,3046,290
30.308242941297813,73.41030190445755,2253,291
28.455001118721523,48.97614703294504,987,292
28.36449996329024,112.85011575888791,2593,293
25.44610999784894,70.84467486617434,1367,294
31.193034013545464,166.09981148092186,246,295
27.22808974707912,52.275849026039616,902,296
27.978554515048536,167.77761125687027,2240,297
25.929634746753386,198.71573163845855,2081,298
31.523994622875783,155.12999029547132,0,299
26.684822709061468,44.054034055603424,2432,300
32.77186380521281,81.8790665626733,641,301
30.834652146516387,18.79115335590791,2999,302
29.0202335764079,50.354874558210746,1317,303
30.018036327155304,191.0383565968682,1071,304
28.581915641412632,12.768862360377561,1198,305
29.832796688032985,214.19933836148147,2707,306
31.837045596450537,33.241514319165695,2752,307
31.124264494028147,33.62343308681557,843,308
29.31296987445497,133.60319535016353,308,309
28.592286313473746,95.48161349435293,2603,310
25.21959618323078,127.95424223089574,2342,311
29.85096382459839,157.08789972254286,874,312
28.578877639757128,70.10624979511938,2979,313
26.43110453518095,115.9669823584617,0,314
27.526088145154493,143.44110317459615,1802,315
30.22026805383001,208.5536196717374,2986,316
28.472561446627825,239.7301267490597,858,317
30.65703777740012,65.70297228099072,1340,318
30.959651647737793,91.24730179612266,262,319
34.27694266128939,146.0912622210197,340,320
26.93362678187617,90.82889277484855,103,321
27.861576469059937,127.0480812422131,2503,322
29.044164265307707,96.835301419708,120,323
27.714392297454708,135.7324604418882,2911,324
32.09858142621789,177.33728303417598,2209,325
31.144231578139802,64.21716594895234,0,326
31.87868926819954,134.97210251281274,0,327
26.94781353439366,129.9691101101165,0,328
28.670329738228716,140.20298519139226,0,329
29.45076907932612,173.68727336284877,2019,330
29.555287183839464,160.08640470512444,1303,331
31.589718963777646,148.3390674498503,128,332
31.70570734376207,23.55864481868126,712,333
32.48306105605754,174.79315653441031,2210,334
28.79000090912013,42.26198201077013,726,335
28.224357070179714,48.04407516878906,2437,336
32.22479462984383,119.62953008665548,941,337
28.47080710593302,75.1495184547662,2790,338
28.799106302118002,39.16538344434888,638,339
31.29992856807753,192.59437391069156,772,340
34.21243861573424,44.07119865546747,1702,341
29.521945129929172,133.29073944941473,2728,342
28.376405388959363,196.1488960205615,1913,343
32.20675890616138,197.1484370512403,735,344
28.215606636758313,244.03768540322415,168,345
34.543460468086394,41.26285813928898,2652,346
28.14062357184537,137.68206323884442,1115,347
25.823430857622963,215.9698188887994,720,348
32.98652303799495,3.084505541909465,0,349
30.08614700280982,194.6827387956161,2780,350
32.450345947782644,45.139264556288765,0,351
28.293527496491137,244.14822748562526,2584,352
30.258393010835913,217.7606510609181,1787,353
29.628934282742247,136.04870253974678,410,354
30.407954385816335,15.054626617330229,1545,355
29.85813660274537,86.4925648228041,1996,356
30.13833315311006,48.40816206862531,19,357
29.221550558600168,180.0234268025377,2668,358
30.34734859102545,130.56758497221628,475,359
26.24329530403751,95.86400637546004,575,360
