max_temp,rainfall,count,tyme
24.967241130853623,153.99229119859933,1156,1
27.082353877008924,164.63794264357324,0,2
28.914363887929504,234.73472989696867,2782,3
25.032452747419896,111.66360352829713,1344,4
24.521468579351485,36.26113071858882,2581,5
31.829764519090624,149.09192028674053,1072,6
27.983117375385948,180.1298413931979,2806,7
27.830722269320727,133.01706750559154,526,8
28.991526007748917,102.82311129746844,879,9
30.257986629578454,98.19651461069381,0,10
29.206481415768828,18.210078740621213,2935,11
26.258611432164066,169.5630158429053,1492,12
26.77255280608302,140.11666062933463,3010,13
32.10366708529484,0.9532776652728572,2928,14
30.026033308770298,24.35216611349594,2381,15
29.7463543325688,83.75829585699674,245,16
29.19446142855623,77.6147002642112,2220,17
30.948639906782564,154.79267710357135,655,18
29.090705690035044,187.51447396977136,630,19
28.4694847047894,240.49571395621882,2458,20
29.669577154789412,229.33902207176723,1890,21
32.29946469153881,144.0529465435986,2605,22
29.33870891345912,127.99906021847693,215,23
27.246776354677458,57.98807049990001,1099,24
27.314879849464468,26.905844540073296,1600,25
31.46515295178288,122.616670617383,1097,26
29.311056392844065,184.42022323298073,872,27
28.77542812416907,130.44975002188073,129,28
24.85452991161961,122.6278169984767,2355,29
29.591577896210364,137.7305272228536,820,30
28.270349602955235,102.05929874518861,1546,31
30.80276263661054,202.54220141534415,1472,32
27.624061357914304,23.195086251480944,1615,33
28.95566177358374,81.87070175842533,54,34
28.441290200273414,241.15377185925456,197,35
29.816399063168245,23.976742862673206,877,36
26.127334844389136,38.11414576954804,405,37
28.483210782410456,144.59124379114604,174,38
31.662677325821708,204.39595665464282,1921,39
34.05532879893323,9.162616194166432,3079,40
27.236348236674058,44.47938683869203,2569,41
26.18388530304453,94.45055951912013,718,42
30.47989427162395,73.66739603673878,1697,43
27.569264560387573,168.06876308682416,572,44
29.63675808964554,83.501138553185,1425,45
29.046994268945724,81.45716605566062,1856,46
29.045762286948417,77.53772775963347,399,47
27.490767549345815,139.89830651252052,1899,48
30.305652023454247,53.71078810495842,281,49
31.554393491191902,75.99142113191755,2640,50
32.08601267427674,135.03840863527708,1785,51
30.137910326512248,20.89004749600656,1160,52
27.12627754809256,169.41210193450968,2419,53
31.718641092428452,135.63826055431036,0,54
29.471543195253066,82.63515848968618,174,55
27.710452629081775,197.71195528841542,1931,56
28.643581937693064,41.059453152584034,2236,57
31.79540164998887,197.97677906518766,1745,58
30.11869339071273,177.18427768073576,2788,59
31.008833604999424,228.9739331870992,23,60
30.034953158783956,224.00737840435772,809,61
27.77390780327024,33.96356804784586,1194,62
29.177467974449335,137.44117667672242,1923,63
30.26473585860582,71.3343028308798,2473,64
29.573819067722383,94.04580166184223,1318,65
29.881911205571388,170.42092677184445,252,66
27.171014418979247,154.84321467714807,2538,67
29.749325684555775,46.34539055363732,0,68
30.364348567391442,230.4866824152874,645,69
25.961212004468337,230.92436723987265,1659,70
30.01763446191104,90.25341366261952,0,71
29.36288751800412,146.42053123823567,3250,72
31.712289425614088,74.25571978646812,2558,73
23.890095569971827,150.4656331268436,516,74
29.12992757310268,147.2270889458153,2081,75
28.407116104881133,64.9637209813213,1167,76
26.548164627855517,78.33536185841007,2208,77
28.913617313620904,113.02546143277397,2561,78
28.19103342240651,30.496113240623394,1896,79
30.37660261824996,189.72509486216973,222,80
29.5814365048165,163.6258692412411,249,81
30.65504940301846,190.40989888177526,0,82
26.555290265799112,204.88280001675332,2262,83
27.635848092525563,38.710724639157576,3510,84
27.736922692053874,170.67975928038987,1073,85
33.46716393397261,73.84464513064464,3040,86
29.41319177999057,89.72392237589409,0,87
30.2381232126748,186.68745214331398,2425,88
29.088766930499464,94.14601098322916,878,89
27.16432681293426,88.75533165466845,2398,90
28.58702922284817,111.95346344691689,1575,91
28.13226635197815,200.84347749076824,1440,92
29.98384401270775,9.738413593469623,2237,93
30.436098360733048,231.579456666122,633,94
27.835189666460607,174.2070195447592,1692,95
28.11587733386778,160.72401910417642,0,96
24.50412565155753,53.96071611018077,1060,97
30.478196314959916,113.78884622896638,1338,98
24.558469345575116,224.73276199044707,2301,99
28.016258893104382,118.51596939365245,0,100
28.69248825294944,166.39589774180692,2311,101
24.46920625555917,28.630698002968913,2330,102
27.829534248137435,72.52346439335378,1479,103
28.99093916262219,149.3262989197009,2941,104
30.394249418705208,68.96499958551345,98,105
28.348678947607954,157.3467653553239,1209,106
30.492211559905595,76.14433930238866,285,107
29.78405814804572,239.45957830387596,2095,108
30.38237201337939,85.14082779880306,2362,109
29.084566226252498,162.27801446872502,2177,110
30.77936342654605,169.3352507119348,409,111
33.88120884489965,98.40194126104828,2821,112
27.717744722383973,157.0460401948141,0,113
24.428438703773164,119.95638378706224,2022,114
32.265878618765385,231.2065249967399,0,115
31.090344569364415,52.146685068248125,947,116
31.773016089214753,131.80925448998192,543,117
31.88293641563431,1.5770624671124125,0,118
29.452919608725338,190.08412585057397,1285,119
27.993603348593226,137.58000063875497,22,120
27.510864565121175,226.75664746567645,502,121
31.33764851624119,52.31413349908357,340,122
27.196174251629436,75.07748656187775,1666,123
29.493300336798274,164.16971417595465,0,124
30.124039138491884,207.75790103730458,0,125
28.5064551457891,51.830030032571585,2486,126
28.826161645071704,173.09815734563102,3111,127
27.17185822726013,238.08797428933772,2634,128
30.494542959832653,238.78269121751043,1337,129
28.09435127296409,217.63503541805156,2991,130
28.74011096173885,73.65500042156037,2868,131
32.18419222224218,158.41209408671045,928,132
28.120205064681176,18.144918818957912,1652,133
23.991504619999752,152.98017605605193,2990,134
30.18817380983605,135.46444072518858,185,135
28.234630016840327,169.11248010340165,0,136
30.85424455440114,155.19655718523643,1003,137
24.46399734621224,205.03849714912695,1521,138
29.576530234270045,236.77317606174398,566,139
30.12016762093963,140.47833003994094,2525,140
28.466525060027386,183.05769271515578,0,141
28.038392748245514,127.6566025252701,539,142
26.285418985164213,224.95686854402163,1496,143
31.52940383299989,22.74130513463379,268,144
32.36310816236285,34.9963556054875,2525,145
29.021311193632453,144.31520985740684,2678,146
27.297438190956125,86.18396387454248,1625,147
27.83814539317385,67.90759295777842,2154,148
25.31553051752194,205.0053811819535,77,149
26.75169054258356,174.19119593936858,3045,150
31.944814223545684,115.47711584844217,1323,151
33.99533883291114,50.34009412949,0,152
26.737674074886254,66.92632445789263,1819,153
31.887535341417035,101.45574431742793,2282,154
29.268249548326427,53.59836396981795,1799,155
27.660392858216564,229.13915925749336,29,156
30.160323646286926,55.014762510027936,1233,157
