max_temp,rainfall,count,tyme
26.869520833272144,230.07673316113932,149,1
27.831293016305636,19.51127112823781,1240,2
30.30955099194219,33.99555515499825,1092,3
29.75349199990052,142.4909148996246,305,4
26.655537868400984,92.4855885953003,357,5
26.005414945978515,51.67725411462256,450,6
30.17682480248539,186.88344384168118,135,7
31.694994462740222,45.25498112388972,606,8
26.779235012589123,62.37687835170281,444,9
26.82928643986605,111.71897669685293,320,10
31.391393707450742,50.29348597068224,890,11
28.25647757607553,141.27671348202415,357,12
30.17189257759884,159.77894220921883,350,13
29.182459135059855,103.80948636033527,572,14
32.79258228449216,3.045927944765083,1687,15
31.398933256695333,185.70963479149555,216,16
28.209836236974866,229.94167369342813,99,17
26.738288622510552,184.3131964004151,125,18
28.180705318052766,197.7462888207499,110,19
28.012306888312455,148.6574645252917,179,20
27.538143733011477,93.47977704423815,336,21
27.844879132255464,60.670035949932874,560,22
28.795905962907106,125.08108025944959,372,23
28.20020221300608,58.074987413763154,816,24
30.507468536336514,157.04630448150624,367,25
27.08911139675503,98.48728974248364,542,26
29.302359472044603,24.151195140208713,1146,27
27.587116042508384,52.558530267487576,673,28
29.602149306546977,59.68114269280144,575,29
27.176172805169507,132.93688578148118,213,30
28.713891935178765,69.57133291304228,402,31
31.409376754725272,189.81110538305126,142,32
27.236704725050394,65.13375178176317,440,33
24.682100102354163,136.06852892737265,227,34
28.20868028474438,175.8164246563419,216,35
27.401451611099603,185.1381042983648,218,36
25.75743599378121,158.84312376795287,285,37
28.010590109519626,168.0848330235213,283,38
24.048389721893564,113.57099180740006,360,39
28.315036520170473,57.820157960623476,660,40
28.70659975375165,94.01284043761648,391,41
25.92463861032179,143.0667033110075,182,42
30.3756435566432,7.233256661095638,813,43
27.61333464888238,112.82287062049423,251,44
28.07935351567142,201.3772968333629,116,45
26.925500223678863,58.5765110562418,549,46
26.483728799054212,228.01234502231594,117,47
28.73633232014008,181.72285932271416,241,48
32.624595218953246,112.6040469180334,634,49
27.59297530816964,223.80982649982218,160,50
28.07823551034718,166.07751446250052,260,51
28.35206372377664,57.33375064698797,666,52
31.334108896682647,37.45985035376778,784,53
25.486122490400906,99.23941932203782,272,54
27.366440163133557,74.71373207791953,357,55
29.04771406169674,176.30935535096154,142,56
30.136168525187827,118.07227776116925,301,57
27.568599056701007,152.97549262930477,221,58
28.74638873367561,127.1672693336914,362,59
30.842636605104918,44.258090957631936,1068,60
32.57139607499462,176.751259628527,334,61
27.600204102050643,188.5095712895041,224,62
29.969739458894598,206.43720558696134,190,63
30.152073013935997,155.27675673468013,275,64
28.236861679806726,32.35852914270403,707,65
29.447713016435827,117.32118040357587,277,66
26.270822523935912,176.83284365094653,123,67
27.94808955710326,108.51396234560855,264,68
26.422687789128826,226.99859348130852,85,69
30.030874920414355,112.62245201320268,371,70
27.086366026970445,32.196686762627834,860,71
28.858736228424362,181.74170615117356,245,72
25.57847525481033,98.94425083205981,511,73
25.947417439402024,53.627678358114224,802,74
30.890368440641197,108.59833514325119,533,75
28.937512882371095,210.64374746771531,147,76
30.640430221684063,232.00731419309633,108,77
29.816163593360447,42.68475794565621,597,78
26.073084650870467,162.9756121743269,137,79
25.999714801936268,34.20231092888946,508,80
29.669158701044307,63.89511715159391,505,81
27.441010439921847,228.80646971915147,102,82
26.341371712066067,227.35623874736336,119,83
29.71057568532858,36.543119496819195,1090,84
30.68315969931179,212.48529946204872,213,85
31.509132677054673,59.13647488748164,1006,86
31.64309697743992,98.253476418988,613,87
27.313458269220387,190.35589357087713,169,88
27.411317960332536,167.15519331299407,177,89
29.239037687069406,158.51083418964635,183,90
31.375361816260643,126.09895557614858,260,91
30.554616186830444,64.26919435787107,474,92
27.70826106107296,94.34736365937171,337,93
26.669525050954913,153.66687354203043,211,94
24.93638948583552,68.4618879935008,539,95
27.83995102835173,49.22631687872458,872,96
29.168768383125993,25.78260169870957,1270,97
29.22910237659383,147.4253081196831,370,98
26.633543606588614,27.27295230958279,971,99
32.08239969200148,104.98898341789527,497,100
31.498510396522974,68.09759489011364,584,101
31.665523927648106,112.45659866173145,327,102
27.78899456089649,107.47534898757183,263,103
28.965066513428336,171.14057633916735,152,104
31.917934849644404,61.65737394703464,576,105
27.967420597878053,112.89257041129889,335,106
29.540129806176374,112.11021732129211,436,107
28.582687903074454,197.4703536484634,204,108
24.99525205138094,241.8961478570476,117,109
26.89625828833224,189.26042775099694,216,110
27.619898015384837,139.48475131421483,331,111
25.485733008992785,94.67291835922603,398,112
27.630124354319264,51.6274790357043,567,113
27.862927257963456,144.6459632840498,197,114
30.205649163060304,62.41222272959291,464,115
29.173087597159117,10.763945145175768,751,116
29.672700452117667,168.9152946266617,177,117
30.545997332903426,5.257048029707072,1118,118
28.458200332145886,38.969985304455165,860,119
28.54394403825888,241.59740695567993,132,120
29.06125874616829,225.62676361989037,170,121
31.894820930758804,9.181587933219689,1688,122
