max_temp,rainfall,count,tyme,month
30.259456288056736,174.1117279837431,1171,1,1
31.478939545266904,135.54820287348198,494,2,2
30.18180136955055,176.85956759411349,420,3,3
28.41642748843656,31.901199218492835,480,4,4
29.806078528915563,138.63312259893843,38,5,5
31.453359335902665,59.745314226180824,1206,6,6
26.948423224604092,0.0,573,7,7
30.31853096957869,200.26441705616412,165,8,8
32.35014850608271,182.06307727352882,0,9,9
26.85427070399824,165.29224170771025,653,10,10
25.44751157812629,23.34128528044675,598,11,11
28.619969623167055,12.280237024273085,604,12,12
27.482509614341318,58.06383996316071,544,13,1
30.641624049891266,47.520218136180084,146,14,2
27.43354207609924,17.838518999929427,141,15,3
24.124006491647684,75.23553476795922,1192,16,4
27.052502800243488,134.08006091120063,457,17,5
31.314388580887297,184.27019346370696,834,18,6
29.648908906117622,81.42045847553422,745,19,7
33.06182041339117,145.5528723550537,0,20,8
31.6464570416589,18.688915625425985,108,21,9
27.306400459855524,176.51415159779881,633,22,10
28.22877764767975,49.57349608480474,925,23,11
30.333851404573686,146.78443498814343,141,24,12
29.347503038120557,52.6962481922502,1153,25,1
33.17097852437911,27.277513426544807,1272,26,2
29.77153752183742,6.98631545433652,1235,27,3
30.60537272979672,94.85539228071181,1102,28,4
29.957330043555213,173.55764613696837,663,29,5
28.68112531413395,119.49290781909113,0,30,6
30.953426281173847,160.8435043442833,0,31,7
28.708444204680955,103.89675886548423,578,32,8
26.859436289353965,79.40652126309985,553,33,9
28.99836359666284,3.003425496633099,1128,34,10
28.35530965477647,42.83710327885534,380,35,11
27.27137638898193,54.89498828435227,824,36,12
31.637516766229723,98.24272845775332,893,37,1
28.98399870156136,159.57128816315836,536,38,2
29.532327575350585,37.420484867514055,708,39,3
26.306072286848572,3.2872369534261807,760,40,4
29.73093233214542,188.22634278288206,894,41,5
28.0965466184766,85.79684168312411,139,42,6
30.231758646262783,191.15840240603276,52,43,7
30.681691009499048,166.36079708017525,708,44,8
31.62522033025615,141.0581409626328,982,45,9
26.35654734216311,161.3146556446633,258,46,10
30.794682046207246,190.13092024233447,165,47,11
29.964345664571002,128.87809151999815,631,48,12
29.90491145435856,62.14964800014384,1142,49,1
24.46732779381193,94.6555928555291,1298,50,2
32.78594941216189,137.9979860392768,710,51,3
27.84007958696428,135.97960580141321,1042,52,4
27.02449607676457,95.65399053476776,98,53,5
28.10783282890037,79.21424247743786,263,54,6
29.596947409183148,130.41352284314408,550,55,7
26.22690124372372,182.8039328897516,610,56,8
29.594237387320057,79.44718006620673,0,57,9
32.8737399937813,55.47195174359807,31,58,10
27.05698432616705,15.337956529307569,632,59,11
27.549984049683314,45.89400305056841,1373,60,12
26.579391924404334,125.93060604070732,746,61,1
28.954248502771854,180.34452304882015,755,62,2
27.875088118693835,193.31900915530966,971,63,3
27.71834328617385,84.50833442769607,869,64,4
23.76053232892065,149.4374736168254,941,65,5
30.52609769793328,110.29978331408003,425,66,6
28.76681174227003,146.75319620388652,897,67,7
29.144786507299248,100.52979999070692,0,68,8
28.662664610926967,65.18742842881295,967,69,9
23.75241691809984,106.9428977760915,738,70,10
27.410327408967536,89.45601867255061,856,71,11
29.358293951677464,152.29948493412797,861,72,12
28.806752799776916,155.6843109874829,1015,73,1
32.581837540983614,138.41349174216862,0,74,2
30.59815736237691,51.44547950090943,70,75,3
27.928109540317028,87.67438101176916,553,76,4
31.063130345451523,51.010097450603666,0,77,5
29.548948733253553,5.978600350082928,458,78,6
29.670545084063093,45.14426821024545,697,79,7
31.035166600221086,70.5620493946008,284,80,8
27.07918617441388,104.53852858737524,897,81,9
31.86165098580804,111.38445769808939,819,82,10
31.446835131460013,144.30562494887013,284,83,11
27.852669563359193,135.55536382212264,413,84,12
27.80689761042934,119.17304339043329,1206,85,1
30.593922325582792,36.01594340556542,1053,86,2
27.440487899583072,131.5143846264215,392,87,3
27.370185573162217,181.8784738876179,460,88,4
30.564205315444262,21.561621585771825,702,89,5
28.557188984421053,118.81698032021227,140,90,6
28.866142545248326,57.58400328529242,1190,91,7
29.47354904135838,195.31992166385183,996,92,8
28.509328004065175,75.6389784615234,432,93,9
29.944185365005968,7.16766628433794,881,94,10
27.766967189707472,102.10318065525516,870,95,11
32.1163472609524,129.5661220712403,0,96,12
30.74360744407113,35.32761370036779,794,97,1
30.883146759132938,31.964186451027047,280,98,2
29.181193493960155,17.844767422707413,887,99,3
29.288791739677016,129.89834265937304,0,100,4
24.5403750514841,125.48809578710808,618,101,5
27.794140544532496,49.67252545921251,242,102,6
31.00179470965552,123.91630852289092,73,103,7
28.59836107319052,193.32398962216726,222,104,8
26.671543020118847,48.257987585466516,339,105,9
31.676658936101465,93.83700063774646,1077,106,10
