max_temp,rainfall,count,tyme
32.07178616913443,31.38089320765723,1420,1
27.138219525060286,157.16438417069128,304,2
23.96395916332645,81.15003092086258,493,3
27.759214398654,166.28297291730945,212,4
29.562315180163022,153.70772534078958,220,5
26.63855720302425,187.63181302700696,116,6
28.449288481437357,171.00407203072547,140,7
27.08967741524177,165.75328705033883,141,8
27.45921540159681,72.37414959615205,419,9
25.62566030741817,108.24798688763855,318,10
27.50216469080986,238.7171803735508,115,11
27.801468451921618,125.58192588381846,419,12
30.72155875201065,110.58541484884226,602,13
28.609304620073342,175.5436782219923,272,14
27.169281841190852,133.97975338698254,340,15
30.596596303112605,202.71442133797632,169,16
27.404096662435663,245.26206450819404,78,17
27.238457667877018,184.72123848652268,122,18
30.39974307388735,57.97561660358314,478,19
30.79699810926478,120.39558525304781,270,20
30.42367165240125,184.0261141385319,161,21
28.912033653633728,133.77831613274577,292,22
29.954743280870677,207.11248462381403,180,23
26.1369545511376,50.05355865911298,821,24
29.93130245918498,11.540104921396733,1555,25
27.21346148368799,74.76196089537572,697,26
30.28429231378819,20.864721640866733,1235,27
27.42167840770655,192.42869190226577,161,28
29.51595807064159,104.66909397760145,356,29
27.387089840110278,26.631852510668026,601,30
29.16420256421086,59.08013653380461,444,31
25.830319844516307,259.0091964347761,51,32
32.341267823680624,84.88504948031057,471,33
26.456920281337702,37.772531167669236,675,34
30.438060712835302,7.631952970733401,1343,35
27.078680939947574,174.0298408952118,248,36
27.207407967366215,80.95789470998673,677,37
28.588647769069624,148.45022903762288,358,38
31.9867351391676,104.16588205962128,583,39
28.623343077797255,236.01762481182655,112,40
27.610352736727812,153.01631008713815,200,41
27.659478169920416,97.94323496321785,300,42
25.687023084997044,222.6217349457279,75,43
26.45852755794791,112.03256676645522,235,44
31.843092776311988,219.12221665567063,121,45
26.55695327085671,43.05137606697572,644,46
27.878634472251143,104.63721092250644,447,47
27.31561635165382,49.804543369478566,871,48
29.96947603656958,223.67308879883203,186,49
31.653092715710045,197.53787186351013,255,50
30.44613022163392,139.47649728082177,380,51
27.602712846538466,167.69142224402162,206,52
24.08250185981733,107.80830512395103,264,53
31.35580208293846,9.3446688872787,871,54
24.569098771753296,133.39743495758165,167,55
27.37757695107376,110.44296501953028,254,56
31.378229532146175,209.829034022515,127,57
30.09829747070831,128.15569716328957,328,58
25.00569863779587,111.71524989574978,361,59
26.30204436536467,172.2306038730054,245,60
23.30854245140973,186.89383351957537,192,61
31.982448091269738,17.98370574525775,1563,62
31.00072350928537,178.9039708891607,265,63
28.305246096644836,62.956225549654256,613,64
27.219253150704553,82.66485721330633,394,65
26.944851087199666,106.48322814719315,267,66
29.11638563741841,34.520947825298286,566,67
29.29685949141024,145.96736280901365,193,68
29.66421695096414,200.71361450783542,130,69
29.45888093929272,169.68934912951084,209,70
31.94684360618222,137.47195434283356,396,71
28.415871155819037,231.99434702208336,147,72
28.051507790083246,235.70437725925538,149,73
28.77176225119667,76.04302186694095,744,74
27.24194506787502,102.69078243475639,465,75
27.981844538649085,119.67555007226788,341,76
29.695637907990715,43.7659481391566,660,77
27.167069166884435,60.30049694453146,425,78
27.775734631549692,250.29423459885237,61,79
28.8500449889235,241.44791184557127,75,80
28.704669007794475,200.119886463257,123,81
29.38797055371634,155.81034528255503,239,82
30.825471431007188,229.941368595153,146,83
28.092974403229825,113.68055565143027,479,84
27.374666629355765,220.40346442537674,168,85
29.60918373816316,4.594465456115941,1585,86
31.699360686167836,223.37037093357856,177,87
25.793808832469693,257.3829482664405,76,88
29.633186302670023,202.1407772069952,134,89
30.799345595539293,9.576234361708018,846,90
28.616051974032686,204.63926789509065,101,91
29.187956787543804,52.55060707113389,492,92
27.214553640602503,238.8310366823547,78,93
31.188872106026004,51.4593882175235,743,94
26.690625620316162,81.17412803624586,535,95
26.64773776822171,140.8742408455567,340,96
24.974236047498938,38.65161686952676,926,97
25.413317463356382,133.29523853983514,356,98
31.432587297290883,33.53191313541435,1151,99
30.687070545775086,87.85916876204028,538,100
27.245804924659755,136.5376730912336,230,101
