max_temp,rainfall,count,tyme
31.310462220335083,201.2795360540768,2491,1
29.282096780659828,16.606170394199935,1570,2
27.284790927071224,35.50779322926061,0,3
30.49819227409099,205.2708904947233,112,4
28.318244898946936,115.01230993361432,1087,5
29.14051398339268,135.78810101189475,372,6
30.896065427037268,98.08096187258397,2170,7
28.209664634431675,21.934796033660604,72,8
32.923455126180706,211.13790968952577,1266,9
29.89775602651402,188.30075999930062,345,10
31.854941469424155,99.13289458696173,2926,11
28.766357117050894,106.3772752015449,2251,12
28.938555564805103,112.63651088864498,2449,13
30.16000706235907,23.150616091124576,1178,14
30.19638876173803,90.18125298054719,1957,15
27.255810593348397,166.11385882395783,1970,16
28.638123219350515,148.73466034080295,2060,17
30.068480414917666,230.44218279845563,0,18
28.005604442885097,67.55268066715125,2389,19
30.929480776968763,222.05269523508008,690,20
26.5270772215515,37.33740163900276,2334,21
31.63010130308367,77.25483046494267,1845,22
30.864130737247084,45.309872382668765,1077,23
31.710309704639016,20.03597877919394,1216,24
29.50423984890163,89.98426138877173,1105,25
29.236514040310627,55.014844303789964,2656,26
32.40332918878938,229.07415586379204,0,27
32.56625314786037,72.84407485217835,2290,28
31.527902970518028,217.23205808733155,2564,29
25.940746120476653,77.17108552702388,2887,30
29.586096334009575,77.71936590701915,501,31
27.935025957945694,24.49406225475034,1036,32
25.47045871043384,119.26193625288667,3325,33
29.070805326121825,105.46309452219546,2991,34
29.33489013856739,75.31316042614469,3014,35
28.75607498393808,242.73112764294143,14,36
34.42721695314195,9.102334950020023,3519,37
30.58019162499541,214.93651460007763,418,38
28.854782505763794,18.1833177557781,1741,39
28.472891883635587,243.77283346831013,3054,40
32.69640819012009,204.55226337950108,698,41
27.964443328703346,235.10746260240785,0,42
31.42433798600547,232.13848550583987,2795,43
32.227484410437796,28.457155278568095,2325,44
32.504378295243626,136.69972481195646,710,45
25.050452632047016,68.99324452776523,722,46
28.487111899611868,41.60580994377113,1588,47
28.907635991874944,27.625020384821745,1714,48
27.035006656572143,46.716243929159376,3459,49
30.15781907362471,25.39190381554235,577,50
28.433510125245498,193.26086204283615,2777,51
25.631559879532336,211.3759176791679,2862,52
