max_temp,rainfall,count,tyme
32.4220749070585,213.50415293220698,228,1
26.973092601545616,212.04682978880658,170,2
29.325420290100197,52.57370363982735,852,3
28.140013950918192,161.78631113077915,229,4
25.879391100904,106.47520752483287,295,5
28.28638499132942,244.67269781103988,75,6
28.015720907146655,245.46658329918247,68,7
28.25598658305293,109.91626549923662,269,8
29.17562317512419,141.43800780031023,231,9
27.99326223599514,218.08956507470427,119,10
28.449781237392443,194.19908072893344,183,11
30.41099506582545,45.167018021644985,1037,12
28.42324388306382,153.9514903449682,339,13
25.794373590949757,217.26291390677028,154,14
30.326008523948918,157.74858618012058,314,15
23.25358429999685,68.6095854824377,451,16
27.00754405299541,66.82748023317893,468,17
30.740058759167425,200.5225186463583,127,18
29.94597151988291,130.88666011985902,233,19
25.693516509313195,188.0458868792988,107,20
27.263722498066464,21.422984118291183,696,21
27.71764320858716,96.39559012219658,396,22
26.487204095938594,44.099316256485324,750,23
27.612241955146427,187.6616735290345,217,24
28.57517692452131,69.49846559259046,793,25
32.383521648651005,99.52463832991769,695,26
26.764707023661696,26.82561133340704,970,27
30.23723892635903,209.88743237742258,156,28
26.203592210137074,103.37219708999477,312,29
31.08471663200584,107.89344120530698,330,30
30.68452138491248,0.0,890,31
28.94114708115901,220.19152827588798,93,32
24.685151555290435,216.06738124604118,87,33
31.42934240709533,202.12559145757032,165,34
29.477968689098873,233.31500485388912,132,35
30.30823192911214,225.27796989819512,172,36
28.56127508925736,23.189542749942824,1261,37
28.061108973453614,28.93599800510325,1132,38
29.571458176497668,42.14231265808118,955,39
31.329065169970114,10.678645498617911,1211,40
28.715904618458634,204.70091046657132,127,41
29.979862792835508,167.91245327352806,171,42
28.547577163461202,164.1255192349479,156,43
31.092526694515723,166.81675964668653,175,44
27.87374380285952,105.37432179642106,310,45
31.239432366103213,33.32214765457648,889,46
24.56839982048965,206.33255600572352,134,47
29.254598387566162,173.05478613511377,272,48
28.567983176002166,158.350167405324,328,49
29.199123912913187,109.51494691399475,536,50
26.109802400337127,60.633876939789445,669,51
28.74947374254232,246.28790041297603,101,52
25.14087341968698,192.51559133168644,122,53
28.71985010030416,47.904852060643336,532,54
29.739529083550114,117.02932576566184,263,55
27.74515033927968,252.18293135102596,63,56
28.060348135439384,235.09107152397394,86,57
27.99027496505513,26.471548192833616,808,58
27.6083975798713,217.78697533522873,139,59
25.423833574175767,248.5694799569523,107,60
26.543934933929034,251.5584652181937,118,61
28.604487525932402,161.33063654852123,308,62
30.803539070066886,21.23272039270566,1255,63
26.768425940684217,162.45550744315562,211,64
28.895947892778448,65.69819360118956,518,65
28.080389251342062,126.0576464936938,237,66
30.796159069095367,145.185813474776,211,67
29.14919223079733,98.03512042482353,317,68
26.984904935953406,238.68169264585615,79,69
28.732613555642256,212.149376192074,130,70
29.862533901226975,10.911619258437781,1238,71
30.998492621867406,53.843471772803525,982,72
29.208949067337006,101.56645877372978,595,73
29.641074346469107,160.50158353000666,329,74
29.256519044766073,87.1473455722772,601,75
28.80498095131183,37.321940807094975,817,76
28.049098859496205,43.43389857905174,620,77
28.42352539259595,185.80591365292747,131,78
25.99140691669189,164.70335466589586,135,79
24.504407237780246,236.6891106372962,64,80
27.45375386414182,66.06834524814721,450,81
28.25438827120301,65.99563837679159,551,82
30.740146657006797,87.14905704223634,603,83
28.388761754201717,242.02055575882272,129,84
29.88793002840455,59.86752611862881,935,85
30.940675199614745,184.19170500693104,275,86
28.271804440450158,152.09847039147587,300,87
26.812021852405067,155.6610197102907,227,88
27.560317737446532,200.37771222303132,126,89
28.492324503889407,161.29733344640215,170,90
26.38652350007081,193.47365492252464,105,91
29.78355508013867,192.42726383116064,127,92
26.135228708283254,227.88043173222857,82,93
31.275865295692817,221.2192728748687,136,94
28.275009315729097,108.83831899321672,429,95
29.119928177937098,31.03341383343978,1123,96
25.623851705779565,34.58300457481691,970,97
29.205307067508215,14.64427346017068,1382,98
27.5806939805318,223.88344935641908,140,99
30.89730757296659,73.67475855180408,630,100
26.18072684731609,127.65309874632469,245,101
28.34506675321935,235.27316579241946,80,102
31.12269009123181,185.15896672762278,141,103
27.61958093167288,75.76326884390824,368,104
25.242794496968166,238.37305259499306,71,105
27.620077009589615,59.878719688573426,568,106
26.22041692464923,255.3701352590044,88,107
30.099290399416994,207.5538165050692,203,108
27.37026987584641,250.87956376426328,120,109
28.828808535181995,113.49001626680199,504,110
29.104667339195625,78.06458475051808,651,111
26.51796207208909,204.7993393738481,137,112
28.556669018408925,155.79283697356914,207,113
27.435572188908914,203.0075643409046,108,114
30.693955268397765,139.84267622302582,218,115
27.941705053734246,103.08040887351991,286,116
31.16507295050938,26.480098718269133,801,117
27.08212685188301,201.9097166467355,132,118
29.580215647914862,51.26753893981458,815,119
30.84375345086026,33.67378295144708,1192,120
29.53236654877969,10.268920749529158,1505,121
28.495911124868154,97.62287846217087,580,122
27.28635333118057,72.33841510053463,632,123
26.5620468941209,115.88843679508537,334,124
28.78054711041038,20.937404159574058,806,125
