max_temp,rainfall,count,tyme
26.314044256116578,257.10257824309394,110,1
31.233089827253355,123.11712205626397,521,2
27.301724452196286,131.96636548937184,352,3
26.74100894556295,175.04970309697507,188,4
27.68880805657747,96.9238602631024,362,5
27.95019659205116,145.18920544962106,194,6
32.10987504533171,191.47722158943228,141,7
27.126331988103633,244.74552688768836,64,8
29.63692522514504,103.76360726329527,339,9
31.270936309729066,117.39159281004376,378,10
29.92676836109925,106.36616537285427,471,11
25.82476834451862,101.23291025770934,469,12
30.296920626669017,48.078555000796285,1074,13
29.209729511687495,76.8200579190679,752,14
26.003092047355445,243.74450740400744,107,15
27.883625772984075,91.81308117207737,460,16
28.317375088047562,206.00432477831322,126,17
27.377401759014734,118.64235363986464,246,18
24.335842282151834,255.23999738154916,51,19
31.7109022387664,117.15540174229493,294,20
28.358377566373832,22.92086909024836,710,21
28.835968678439837,117.7919860238476,335,22
27.461327559614393,84.19901720870918,521,23
31.937784806909306,51.50207913064447,1047,24
26.22485331103464,65.00413646672531,741,25
26.305273229013117,121.30405485355803,415,26
29.75392443918131,133.74435983976048,392,27
26.645609392241944,205.47896624945514,138,28
29.750600692107188,26.842481426025195,807,29
30.648214717269855,69.93237075291457,472,30
26.295544702535487,260.0930365248448,51,31
30.835288782139493,17.293544908834797,766,32
28.73463828656322,129.25837261919816,250,33
28.74466984984807,111.48835645299577,354,34
25.34011252734165,109.95235543479085,363,35
26.949486505536253,32.63428002737447,985,36
29.08257591092491,26.366454279870183,1257,37
31.69524333468604,204.23504142796318,240,38
26.35868846568797,227.38471695902277,131,39
31.34671978547111,181.7217626432157,223,40
29.518687484249586,140.63772784494182,254,41
26.055985274531977,205.9814193513913,95,42
28.463511213654115,28.718849315020137,597,43
29.989002159120023,188.34357720399834,132,44
28.03625077935706,79.13629660111931,400,45
29.432841501050927,44.8147421812084,710,46
26.727531803564858,86.81706543185553,489,47
22.603869576841745,62.54022098565291,589,48
31.82530686232231,93.97647358644785,733,49
27.667503164749093,250.5505681021014,123,50
28.7743258194233,43.39491726411135,921,51
27.961902296414397,149.48853274717237,258,52
27.77793731782899,106.96527648301178,326,53
29.39074785452197,42.295212867456,585,54
29.612113550656247,39.15827182674877,569,55
30.02967868081634,68.56440068428206,442,56
27.264927121952837,146.06046169137085,195,57
26.29996451422285,214.14250221356497,114,58
29.715289361020243,162.4799495280513,266,59
31.57945147984042,221.66536205749088,188,60
27.868749405311668,92.46358233615129,611,61
28.231909823475203,160.28026488417936,310,62
28.76080046929489,43.636587128889815,920,63
31.193707539533,186.1734517299205,210,64
31.717190174264864,199.21749567042139,160,65
27.41780836012941,199.42807375100995,109,66
28.2062433829596,96.46204939070698,299,67
32.18319226562663,169.74869886978792,178,68
29.28663418687078,94.51091013537237,366,69
27.991381329361346,198.28933758077136,145,70
28.923798315799125,226.97114449636078,133,71
28.841366077345032,119.60651036894241,456,72
28.658832645616354,112.23365682785217,522,73
32.083335378084556,137.18412415199236,475,74
25.48038307539265,205.0847883182102,157,75
29.888954087045626,144.34410431414648,302,76
27.656774272897827,59.17682502237789,527,77
26.73240074027415,210.7640815435521,95,78
23.916498484894255,171.41849660178582,114,79
29.2372153741217,101.62566133886672,304,80
30.62003347707764,189.76055276438092,151,81
26.08547846443439,125.14938513436141,271,82
26.14487209451425,216.0031027039666,133,83
28.88186677539515,173.18270956707312,265,84
30.910625487412794,126.04079911475996,509,85
28.26708918132276,52.290313620420626,916,86
29.184269810033275,113.37987935205994,466,87
28.76701936689952,85.93797627008313,509,88
25.155521962881785,101.81465621894694,305,89
32.28313837895435,185.4642091625555,162,90
25.776479143293543,102.2771316620841,248,91
30.032666745276188,222.8327941331004,95,92
26.99591653475765,168.8305112241926,153,93
25.208081632150108,237.76409979787863,84,94
25.72069824085988,196.13786675145087,157,95
26.573513158084765,82.71521031403324,587,96
31.506877085311384,209.84930901259546,227,97
28.99868974477488,136.3723051946871,408,98
27.827969617774333,214.76200946177772,159,99
29.462336937690367,11.175042938853437,1116,100
26.080804593246157,201.52502100465216,119,101
29.133208058315947,81.3547069642039,390,102
31.20692527750539,151.2777175862708,198,103
29.076147440586332,173.6915426874238,145,104
26.62546784312208,211.4294690295377,99,105
29.87816664829227,5.854459712005365,1075,106
26.04697095638168,27.823328570423143,852,107
28.619350081559112,244.48643195778453,129,108
29.797119919203638,222.58334143793593,183,109
29.55137165083706,64.77545259607669,860,110
26.60612046365935,88.20348194694355,527,111
28.609532157456286,223.087365951979,129,112
27.192326068834394,28.420554396112664,699,113
27.18224499503514,104.89385254476947,281,114
25.15805108264759,147.14090993646067,156,115
28.433190799073078,30.69177145071948,593,116
29.21620764578576,88.42576956743268,385,117
29.612014338555,59.48819222254832,622,118
28.561921111077705,110.84555091870727,422,119
30.91719919432094,130.67542826147627,451,120
29.90094185756426,76.32093673589614,795,121
29.574980972932753,118.25513146804727,505,122
23.53076296543615,182.72019783402482,176,123
27.288197697104955,67.50630721647613,570,124
27.661811839347813,120.50314384818734,285,125
29.045357925725725,142.2669594883434,212,126
26.918104132905423,65.10336562469715,384,127
31.18077130093718,17.336451270860735,777,128
29.53888091754135,19.848827992442466,779,129
30.651321056531465,223.3626575938591,127,130
27.289668807612998,178.78174386764715,200,131
26.049144347171936,235.73981239419822,122,132
27.13822962149789,32.722166252237905,1072,133
31.258207681356105,138.13641467125507,449,134
27.439902541371097,153.77649953720572,287,135
27.402013345808257,232.19365781064963,112,136
28.50857824402847,167.33485052797414,186,137
26.532727820870882,187.21401303474903,120,138
32.450983401631404,175.578891230205,165,139
30.278741424390116,98.24320790688357,333,140
27.04685084293676,116.2347718813837,262,141
29.011982071024676,39.795633134361935,734,142
27.26122588616025,220.72914734735193,131,143
31.061739624282854,2.573863972581684,1638,144
30.84128255220505,71.96770516115122,872,145
28.74252752950715,134.33339621082044,413,146
28.714228380002666,223.37409655439112,154,147
27.633657234488872,76.19098515615266,533,148
29.28832500083541,203.57247994647338,137,149
24.46310493537012,182.71576315276621,111,150
27.722523699043585,125.6705666537493,219,151
28.909104894735005,175.75623917556845,142,152
27.151067672331706,246.3229155398769,70,153
31.848064771111115,48.75902734216249,771,154
28.907641068262702,47.037958417832165,814,155
27.581050552298123,56.11582430386988,805,156
32.28297138147406,30.087055819900534,1421,157
29.030210819061836,42.94073662544682,1045,158
27.20997816244694,94.41073878116848,512,159
28.504388842241983,179.753297304159,197,160
30.36696739173228,166.9731367373937,205,161
30.290426942008537,173.04241946562746,166,162
27.163135224405014,246.40778158647777,65,163
26.383629007121545,108.86300938079305,244,164
28.89236739540313,244.3242844455921,78,165
27.199103303862373,147.59577487316707,228,166
30.281937222325674,172.57363233821678,249,167
25.955960133227524,91.2702859128226,522,168
29.107256286952435,40.306391564427734,1094,169
26.058381924535183,167.67866094144466,257,170
30.525496848233292,208.89319120780704,192,171
26.018482013744315,260.5523576600103,77,172
31.867156492214978,186.0020148748426,184,173
25.61060021252216,210.48626017283306,91,174
30.31086178786231,74.67162569243489,413,175
26.50988998567776,56.37827215683615,416,176
29.896731337597963,204.90539657589983,123,177
32.416247234509036,186.3855193378505,200,178
28.363771184640434,139.55630937745963,314,179
27.822135650943892,155.0321998576133,301,180
27.471486977776255,92.0537260499815,604,181
30.58750344719641,182.51775444502863,281,182
25.078034682706946,41.21452196034559,782,183
28.157639377463056,149.2876120044295,264,184
27.931947754941493,217.58794056283517,111,185
28.236209410519947,15.91476733622983,722,186
27.732943834430422,39.499994393691864,514,187
30.6918001731352,207.94834808603767,113,188
29.091175738279134,68.33445363073658,467,189
25.63892354700015,121.57440850876395,273,190
32.323395426113144,218.24159887321787,175,191
29.12230014198571,14.593461085828103,1316,192
27.558102036937015,204.46376911075697,197,193
25.36849557650652,253.6022235090832,105,194
28.108024137106938,235.79951050122108,132,195
24.567085030618244,156.39825436382017,204,196
30.438689489955088,225.24587886585346,115,197
27.774116016143545,57.5860774069656,463,198
30.040421089699876,125.09035169518523,246,199
28.558399383345535,39.49465999909471,548,200
28.657833158533588,226.8802754753735,93,201
29.255744841875153,214.5330108097358,128,202
25.663079824605376,60.22574450051124,607,203
26.76085409633929,250.42475043373713,111,204
28.062525855956647,135.68649271643744,399,205
28.544602163377967,128.15422220724963,433,206
26.788968023945245,53.88982193412221,753,207
28.230789066470095,28.194864107561614,886,208
23.9868187401109,194.61011507106855,115,209
27.58496895798212,116.98602062171416,256,210
26.680742540429208,102.37020975199954,259,211
28.550161017691323,18.395140436559174,674,212
28.21684700882862,63.28101257543016,470,213
29.238372976588682,84.84313679543202,471,214
30.81217850224925,58.50864083654691,797,215
29.280711790038175,222.30951654552226,167,216
31.58949000261823,151.535243659973,407,217
29.170115089662346,112.65424955265755,522,218
29.23779847424953,21.091257626828657,1179,219
28.98006750769065,192.84723809917045,176,220
30.8115661324274,42.111587432916124,729,221
28.59175712317328,185.81951350331195,135,222
27.033742228228558,236.42040868661425,70,223
29.469887850429856,190.4282739950313,127,224
28.505553171736807,69.3099178454415,450,225
30.21796651235133,235.79130568976015,109,226
30.719328049765522,198.92662252768315,194,227
29.616069567475755,75.03268415595662,737,228
28.229683026634657,50.85860005061277,945,229
27.131800091079448,223.6381014805372,157,230
25.83406841537209,265.50443587941527,85,231
29.900398549815435,5.522249804449189,1208,232
29.042322043196155,138.28623784698362,258,233
28.279815922757887,122.49850504337644,249,234
27.157291709910606,68.71652424237062,375,235
27.30370293730861,193.95506544599618,111,236
24.679240512856627,131.647080409347,199,237
28.396709409269302,108.84020416032017,355,238
26.101771311797666,69.01073226633827,567,239
28.63570749035719,55.255607604798875,856,240
28.632148515406627,208.6532758248989,200,241
29.393752069658365,36.67415807491334,1132,242
27.517310757314732,156.30795102503856,281,243
26.96431766346027,145.65801327669783,257,244
29.01226651417079,157.92994573296045,208,245
30.023483247507656,50.981012788551574,555,246
23.142821536250107,188.23165614037697,91,247
28.879375282726087,19.892869900735505,675,248
28.12415537719818,153.28607676838368,189,249
29.60925369390072,72.8562190779724,542,250
27.24614101507556,232.35095373715197,116,251
27.325029252513303,112.59134852029305,452,252
32.176836972009916,178.17578947359613,321,253
27.53406388089664,49.73187193987799,903,254
27.584113399784012,163.11655653897975,263,255
29.550716095958062,81.55363326849357,554,256
25.70321553763346,41.704794516077406,567,257
27.2749191608522,159.6697182292139,165,258
31.550452558747853,204.64341253939557,121,259
26.55919162694746,88.97180291433214,301,260
26.50651077797932,108.81233153731982,276,261
31.229492412054267,4.2762970609217135,1168,262
25.276885153127807,235.65644724344583,101,263
26.2030155454261,91.97186754803263,524,264
30.947026190220775,181.7554763201291,292,265
27.04076625195957,52.202031496972396,861,266
29.456745504313854,29.72281463475938,1092,267
30.66867012921621,175.51886618381138,231,268
27.673360307552464,76.90628929113069,441,269
28.57900445539499,53.284213259770475,506,270
28.903303639645006,145.0796044722856,190,271
27.127856718077698,242.10817581527945,67,272
25.345979155768422,159.09484722554146,158,273
28.413609939811167,40.76709776873162,706,274
29.275066743330672,87.30912636449055,553,275
26.429647000382076,165.8348314102554,255,276
28.943029042723566,232.59997616974402,157,277
31.01438385362507,65.8337702626425,916,278
31.758333007960495,34.478716984768496,1171,279
25.736896614281928,232.22022083078002,102,280
29.04390811905423,8.206413242813824,940,281
30.032777866078504,158.35213711510391,191,282
27.978761452786635,24.647778801523145,607,283
26.462621016469665,190.14818996796288,108,284
29.322014181891507,92.23836994824265,374,285
24.596972444775304,192.43837602391665,129,286
30.082464002060537,221.03139899833621,151,287
27.909301021798985,240.69814606477874,130,288
28.7798608184367,14.408120587511917,1398,289
27.81250204242151,177.9777811047419,253,290
27.94507027956846,201.5397424474661,181,291
29.15423281281094,11.908404595229896,1092,292
28.998193060616217,46.16152470929322,640,293
29.474901568894566,44.82774376949837,573,294
28.232555843589054,14.897545041523202,677,295
29.09442520982254,217.11198349016792,95,296
25.25013112255311,170.30010293494917,141,297
29.297148942935763,204.6865810528804,144,298
24.873446359716517,36.58429926745488,737,299
31.573194161928146,51.017331760887174,1035,300
26.84056409008775,184.93344124682307,232,301
25.0252849676186,134.39828469906843,341,302
28.04944711150727,142.42772206867937,331,303
30.316440237079142,22.26906434359163,1042,304
26.50135980558421,56.223791750029534,511,305
30.22017005014476,0.8298927934387024,926,306
29.29853689946788,159.42582087665943,170,307
23.602903196260637,157.02061804515847,131,308
23.586097697270727,63.23186870113145,375,309
29.386155670484335,142.5735702222242,267,310
29.859839483018675,83.0919990936397,594,311
30.556291508481088,168.77954583115974,303,312
30.168541377185157,30.01221559413125,1282,313
32.120079537126756,189.68648212340514,279,314
29.28895510275591,224.47772373522284,154,315
26.095245148590067,252.51192307996618,83,316
30.540271909894365,60.977536282681534,599,317
29.826984335998215,121.15788419324456,270,318
30.90217924416902,172.72830863604077,158,319
28.55231086787023,227.26301361478644,85,320
32.54755373545932,131.86524791105523,295,321
27.292540015815387,214.10786894149192,119,322
29.7762401269847,206.7020709201665,170,323
29.31029373782888,39.698315173232835,1033,324
27.717839574171016,193.05988024308505,224,325
26.876936487878663,49.27854340517599,881,326
26.564527241820866,33.27609855121829,915,327
28.90968056033046,8.310141557460383,1118,328
29.466840255922683,58.627788314497536,580,329
23.729591263993058,214.79866308163298,80,330
29.569897741998528,219.65663787421198,94,331
30.03426983710606,58.88987296151089,485,332
28.88893693074186,191.42789427484968,136,333
29.82703875885597,27.883220262521135,861,334
27.749663884268756,18.890931118056557,1015,335
31.296918603964862,98.25174398664927,636,336
27.632671143490388,223.06219490496383,165,337
30.401858836698707,31.993298509852202,1248,338
31.565322400774736,93.17687705676873,645,339
30.928669783892595,8.230186393165361,1237,340
31.73049569575681,153.38660975967707,251,341
30.2759070956271,44.132397516765266,601,342
29.692562000375926,7.6302335644734285,783,343
27.761109801603087,149.6414041132988,173,344
27.825024641284774,88.67607907638234,361,345
29.73132836458313,13.315109992465914,991,346
28.819964168227298,59.74142485321785,714,347
27.196132963201812,48.740526581709375,849,348
32.475408743566604,0.0,1941,349
27.166944521583584,53.532171618547956,855,350
28.96718803218812,39.16829430916067,970,351
29.587594388741547,179.95296093832894,206,352
26.458944251796506,176.901348029676,154,353
28.506408433104365,167.61948988112795,160,354
29.484790727061455,184.69745970321992,130,355
30.90678928680466,3.93045703538985,878,356
30.80930485825615,46.06634994024031,638,357
28.20723696524152,55.39085806830498,603,358
30.399520025818404,42.43300227731807,919,359
29.240305528729007,223.4324239367557,164,360
