max_temp,rainfall,count,tyme
32.18977812750009,197.33232859002337,1485,252
28.31341581406442,226.425349684521,1256,253
28.9076474347527,23.936445940940665,301,254
29.802880581665903,51.42072383480927,2814,255
28.601566884879617,119.85061557141032,1064,256
33.5288876376389,89.36204996321771,0,257
29.723103017933262,221.20722326611934,0,258
32.771963621333214,37.762241817811585,10,259
27.327729608623564,26.183211750599455,1748,260
26.14172277195724,48.03674027428662,1730,261
26.9901292445127,195.40638081976272,2135,262
31.05285880141898,57.93549641627882,2961,263
29.70340972081206,175.43685969898436,1104,264
25.335560010268125,169.80141337205075,0,265
29.762678193225405,129.21571707446745,0,266
27.45958690064019,90.32134622648763,2464,267
28.752275563068704,83.23313966527107,2160,268
31.78172444266842,198.24136747007918,1010,269
30.075269631624174,206.78101356490248,2940,270
29.351513175605238,56.91893827338813,3195,271
26.667138826314698,18.986668475161913,294,272
26.52675237258414,66.27309985230312,2913,273
27.47565087392693,24.69928858607271,260,274
30.17378749135772,134.54254553057683,1143,275
28.003168795204726,94.57097965260621,0,276
29.406666188274233,141.56224357878307,3006,277
27.15856212041128,245.3104707881085,1187,278
32.47687750214405,205.99761994724065,1974,279
28.072665939164704,228.7457333722328,0,280
28.482156126547665,101.40182763182452,0,281
33.37447307702853,134.4088958350368,1008,282
25.814499999204727,145.91563401155045,0,283
30.751372366952697,42.76052051764059,0,284
29.115496020338647,159.92333134295353,410,285
26.669904404148742,25.71540963494769,2097,286
28.787547821467015,239.2033609184175,2022,287
32.193423505502416,186.07071871894811,552,288
32.68358612336876,80.01061406109051,2071,289
28.997966828701657,241.3413311598293,1452,290
29.29446497272786,180.59319804194402,0,291
29.336679199645058,166.77687690641,962,292
27.38365896772191,99.79882612838145,1068,293
29.95944483909662,94.0357042597922,1406,294
27.985141611053304,111.408724125612,0,295
32.67539307034192,168.96594379656221,2650,296
31.67072942348866,161.76800719869323,2292,297
27.436884341674475,47.56255667169977,734,298
26.455805249252318,45.33544743020999,0,299
28.971642010798075,122.15568491191777,2545,300
27.037895990395207,153.51654465251124,0,301
32.22673857053157,38.36865637024752,2600,302
27.507184696643357,218.2892659266324,621,303
28.429289882988527,98.87336892402956,643,304
32.8121701412683,15.36601991491591,2243,305
27.52897037870473,201.999812342018,2223,306
27.671531947486745,69.18129257504025,142,307
30.60918118257036,83.69817811169105,756,308
27.459654111241353,168.6287111588233,1207,309
28.348380796619345,175.56927839599174,526,310
26.740418263059563,167.0142319191303,331,311
26.731134313744523,130.4295062400389,130,312
27.945960570807646,177.49523353630318,699,313
27.105827364323826,247.34418374903578,1046,314
28.843065933262867,166.1235202678693,2438,315
29.56546880935354,44.72001271491983,2563,316
29.355290964745087,141.6189998525287,0,317
31.741697210432093,138.0464960530706,531,318
28.016024525939738,173.38434806221338,0,319
27.338538964744792,233.63574365280866,2560,320
26.895252079002688,95.61406785824317,786,321
25.193006061683636,100.69584024787727,450,322
27.11490430184166,112.9087757540672,1496,323
28.09647388475154,53.66045760320008,1782,324
29.539806394949437,168.91255924751522,578,325
29.88172275333548,127.08093745898526,2815,326
27.67942142989689,145.75960301534394,240,327
27.277943893422737,77.35016673984518,3148,328
33.69076857144133,130.40976843121638,288,329
27.071114213536454,210.67975160155382,360,330
28.672083939018815,187.75848613753766,1517,331
29.56387614876334,111.37580543676003,1968,332
33.49884004728196,168.81746768330555,425,333
33.13571185212964,75.15097919174062,1213,334
32.776011370032585,175.2120095797753,303,335
27.426051499824947,128.89688534389825,904,336
29.015037899973755,172.96956921692833,755,337
29.06209110686887,215.53972954867874,1502,338
30.688592780734332,14.47934262623167,964,339
29.84522013414282,8.147860231234958,112,340
30.507007399843705,23.740939909722243,955,341
30.306584066295223,33.029263839535204,2915,342
32.867685317361314,89.58375955175205,2258,343
30.217208658988326,129.14864501658178,129,344
30.05183303319984,110.05374061908623,1871,345
29.657155464334704,233.37645104094742,2203,346
28.143013248290956,153.3605073630777,1261,347
29.121354774689724,42.3830145027322,357,348
25.883518598206113,192.27810335395597,3042,349
24.650300313330725,60.31432182064257,642,350
25.17703907045753,87.33256868293094,438,351
32.082396534553396,5.4318869109886805,0,352
26.66244937723078,239.36803874317556,0,353
27.552583029910483,243.27518634204733,0,354
32.89185516738367,31.012524116676254,387,355
28.77420725710351,75.56074097779438,1926,356
22.504358638293997,84.13183710597988,315,357
26.8104111477876,48.7000061913165,2872,358
25.05688996333371,69.52230884605659,470,359
30.749201240979257,101.56113212554314,1652,360
