max_temp,rainfall,count,tyme,month
27.099606188651034,4.302156540732774,1096,1,1
27.80172603831924,140.7120046520305,818,2,2
29.254515031521592,146.15152199187887,0,3,3
29.814634994770504,90.44568208929712,77,4,4
29.62353602942412,129.18472882670065,0,5,5
28.110951836619087,143.15531213554914,1110,6,6
30.833577548409462,40.1556846027331,1164,7,7
28.59330296730895,25.46182062204725,746,8,8
34.419741768695815,39.4936889338869,705,9,9
26.013703037045723,18.84395733242821,288,10,10
31.494212527382466,207.35627013705798,466,11,11
28.504087192134495,143.29324532765577,526,12,12
28.274921726027156,38.962796291695156,833,13,1
28.625860974420252,74.44345916249259,0,14,2
25.99229695401864,74.13627377577447,684,15,3
28.670032846663982,184.93987972228825,340,16,4
28.507494473560527,26.983036458838626,1110,17,5
26.571529260646738,139.31979228788498,332,18,6
29.169690883081337,180.1947387966836,0,19,7
25.979189499321706,117.99882674725731,213,20,8
32.45432445699231,50.55033022033183,1223,21,9
28.909270533560477,13.31166714583076,229,22,10
33.25296065676895,128.17974867499836,140,23,11
29.202937338425155,75.16344815702371,254,24,12
29.430028752336472,140.69643819048704,158,25,1
25.980541607614242,17.62261067715084,1374,26,2
31.61953374651924,18.873227258299018,925,27,3
29.945490398181636,201.4648558644367,947,28,4
30.632771495606452,35.936929421942295,164,29,5
29.26899861736198,136.91954179761282,312,30,6
29.377347182683394,56.41222773812679,2,31,7
26.848890437309077,28.11839973565055,330,32,8
28.060696200910673,38.067872225415044,1012,33,9
30.8843843223805,137.29377485851097,0,34,10
29.779076086195513,56.66987939605852,1223,35,11
28.485434748951768,45.645413484902505,498,36,12
28.983626656316602,199.82920164108046,670,37,1
26.966357669358644,89.15588841426523,1270,38,2
31.844122245092233,189.38886803422346,1009,39,3
28.39934845667338,23.127594282578315,102,40,4
30.16303370310258,185.4254473070562,1034,41,5
28.672429036767287,121.30355535484846,1104,42,6
30.134145107583866,189.65117162849847,1018,43,7
28.25052141636003,133.47644515091264,389,44,8
30.22228480522521,90.43066790814959,191,45,9
29.259533864201035,197.7748633545929,309,46,10
27.5595707757001,111.84997735983829,893,47,11
31.562132321141007,203.61305572336994,781,48,12
28.129122458967412,112.37036223175863,915,49,1
32.17925050418677,59.7913751025806,1167,50,2
30.2377877235321,29.62027156957039,560,51,3
27.99252025490981,6.82008223302833,1044,52,4
28.517122974234297,186.85240080682362,983,53,5
29.777110397938078,191.38801862851312,748,54,6
33.002097919848644,79.08576989689388,66,55,7
28.58302891859987,168.71822136728886,556,56,8
27.721371800134467,146.98691811583626,0,57,9
27.60188194453999,169.48889298219586,267,58,10
32.62337386930642,207.6743361634621,218,59,11
30.678467103826552,37.91651239692369,442,60,12
29.68306590648547,111.58758328440805,872,61,1
28.73292958399619,150.79767761592737,0,62,2
33.14932905595158,134.1955918089937,113,63,3
27.833162497231477,98.84756494061342,911,64,4
28.13133996443016,27.312653166149126,922,65,5
26.293590896692564,141.028476577784,0,66,6
27.313202893678984,3.2696164075268825,307,67,7
26.95918851961138,51.408459736345236,385,68,8
24.361693063448634,139.11698257321353,733,69,9
30.686318685342695,11.292274828651216,1092,70,10
31.268802223615754,85.52387137841833,297,71,11
25.190037248131247,120.00943756413736,782,72,12
32.423928930134295,200.63348612624705,421,73,1
27.54256128365441,179.04091396250075,0,74,2
28.42445395705449,145.25828493599298,108,75,3
34.45481163602903,52.003311922888415,468,76,4
25.351667339438315,81.64050026423273,594,77,5
27.758666281351907,86.86942938607103,393,78,6
29.089863412862567,175.23944323328578,853,79,7
31.00181335779213,148.31589611706505,26,80,8
26.491767662297622,115.6534451290248,960,81,9
31.565391114502418,126.53555448097146,861,82,10
30.080324547067658,42.69058646511444,697,83,11
31.376179110720116,86.59846232746207,0,84,12
30.497822130794024,198.09944401320732,0,85,1
28.316828191245307,121.21527250343912,0,86,2
30.80786227254846,120.41914803610317,207,87,3
27.879117462524253,164.05538869339495,0,88,4
28.154324124543564,195.7242138938553,0,89,5
29.18813144633614,187.32887007612192,99,90,6
28.66820915353614,137.20819644409377,0,91,7
30.380037326417042,183.25563748237394,0,92,8
29.034838570193443,85.42739763263614,471,93,9
29.37915579573077,5.891861447429463,533,94,10
28.748222305734863,85.8870823944928,286,95,11
32.18584742501236,194.23212400661694,420,96,12
33.384101601077546,151.50397934121472,768,97,1
26.015689931701353,115.63289003721361,0,98,2
28.863102272441957,130.05288601957716,569,99,3
30.142475825785553,110.45453484647228,136,100,4
29.077698758377295,63.360828235199186,89,101,5
27.803603501976237,50.96532961466802,0,102,6
28.044726385421924,103.0324716685582,306,103,7
