max_temp,rainfall,count,tyme,month
31.919764329173237,157.05948574267634,0,276,12
31.541690060540695,24.861983971297732,921,277,1
26.48467191089713,48.76828995023719,1359,278,2
27.70230445061512,21.376030050098258,916,279,3
30.250212425421953,150.44156464943686,0,280,4
28.268347659731475,22.525235389650994,181,281,5
27.258041675351393,47.551461578735875,373,282,6
28.319575603780567,69.20723461847884,0,283,7
33.44817163650862,101.52413725898658,76,284,8
26.28581929465899,187.27479693833598,229,285,9
26.90570160296496,57.61293425767672,978,286,10
26.975183433259456,40.713900191643106,1241,287,11
30.18749666613508,73.90247651329656,546,288,12
31.221936862557747,31.456313527309966,1467,289,1
29.806447887909705,51.783901163323165,777,290,2
33.00361541383225,134.85422676418904,757,291,3
28.618119333402895,46.144685239094514,1220,292,4
30.744917180678925,178.88879935547737,403,293,5
28.57071927832475,154.19303848227804,1018,294,6
30.42682536011755,104.11877278457058,586,295,7
26.205918315811513,75.78285206823517,344,296,8
28.720050157187416,127.40266072262887,444,297,9
28.471365888177612,133.93945123378276,812,298,10
30.434845854346488,58.445545223266016,446,299,11
28.42566714004783,17.96566658591638,857,300,12
31.53089125459848,31.921046486687345,316,301,1
29.418695524506173,90.70516976815699,896,302,2
32.202544092296534,120.15602529915665,298,303,3
33.68605933714908,65.95419094441479,1200,304,4
27.95559374208424,84.09758548459101,0,305,5
31.48399341283843,80.55751059944409,166,306,6
33.48283173783271,45.12715769402676,307,307,7
27.49766684618374,100.35452305634135,0,308,8
29.682021169093264,191.97336163287756,347,309,9
32.52335270500047,193.78359871241452,0,310,10
32.95628079614047,173.2100588725169,140,311,11
30.449408469670477,191.66291066441786,735,312,12
28.134597169632453,28.78298828143826,1411,313,1
26.00767345346514,100.37264835872146,220,314,2
26.61502614191046,107.05568855499389,184,315,3
33.60973501729934,126.25948848770867,90,316,4
25.293302617730994,156.35033652493468,0,317,5
31.509435114147358,125.32921700598959,747,318,6
29.24651040284138,124.13953302615394,733,319,7
33.33025426320618,185.32737468588687,950,320,8
27.870261223693337,82.49840975278117,77,321,9
30.629145372432376,169.5679364005423,18,322,10
30.95322836208823,121.44499263369818,490,323,11
31.537402115146214,110.40358900250678,753,324,12
27.183986241500904,92.11791499984801,1294,325,1
28.165848225984167,18.599803486800916,1094,326,2
27.948444919924817,178.83449415079915,1129,327,3
28.894640453679596,143.96126718482196,673,328,4
31.55186620552939,107.1662203758202,144,329,5
32.11746471895688,186.4614808257112,555,330,6
29.170738476469435,43.70602239822416,0,331,7
27.919607951728004,61.52456761098068,0,332,8
30.342440871251394,162.82945033285063,438,333,9
33.184699499430906,199.61909196644973,1069,334,10
30.562321859643895,84.21740139211961,444,335,11
32.12675832065675,137.4696176811646,922,336,12
26.733074153324935,12.650428247652549,845,337,1
32.110173014245696,204.24611569890658,0,338,2
28.47030825156189,133.89488313063475,682,339,3
28.972522606003576,141.81473463599886,255,340,4
27.8916250491094,25.731784130035507,180,341,5
32.06185798334513,40.71387754462134,234,342,6
28.13558651650538,184.6039214600153,390,343,7
32.37564121766319,126.07333408272581,877,344,8
27.88387009015042,64.83887288134238,338,345,9
26.096148513031395,0.0,49,346,10
31.91845182085617,37.74274791635317,149,347,11
29.71118553777086,180.81606840333694,343,348,12
26.477543699574845,126.60180602997897,988,349,1
30.80856537551623,154.97220156149348,1055,350,2
28.171709815752596,71.6666024406096,772,351,3
29.0450533688918,113.85588899000206,886,352,4
29.37316740534966,69.85437541893296,352,353,5
27.248439594440903,146.21087220562134,606,354,6
29.88688170425619,92.97861239289661,895,355,7
28.6673233815879,173.68883618113156,801,356,8
26.796820528445657,85.25408942272868,946,357,9
30.451747670764085,106.78327855454866,0,358,10
26.27393249381886,40.16845370519599,1007,359,11
27.20905475585916,110.72827452535657,700,360,12
