max_temp,rainfall,count,tyme,month
29.776547244391264,68.7703930225368,945,1,1
29.41328740342319,50.539087288731245,97,2,2
27.80509305650823,134.01962294255992,149,3,3
26.906122022938987,8.633727780108572,1411,4,4
26.926927765476652,65.17458174666632,627,5,5
26.390054878737285,90.37938476154157,891,6,6
34.27086645803615,193.87666579795967,144,7,7
29.93128760999973,187.84571387860814,0,8,8
30.107919420663386,140.23718908058413,504,9,9
29.269162332346653,122.5945877886816,929,10,10
26.019561127875864,0.04969410984432443,324,11,11
33.91815794309561,183.42345474607743,1041,12,12
28.43805115309558,42.88107815921506,277,13,1
24.71933961255735,0.811229891764917,704,14,2
29.387740720975604,75.16023173233803,1197,15,3
33.19787391745408,163.1308411116293,0,16,4
29.634277801428595,56.80050455073291,134,17,5
27.786143264185657,93.59209926829784,657,18,6
31.006310348079808,148.69878468285248,726,19,7
30.999939254891782,61.36647085870564,191,20,8
30.636423795715473,136.85006728310424,0,21,9
30.51774419448696,167.3514960573395,545,22,10
27.444418607243666,186.47653105470008,1072,23,11
30.368580882827636,123.56620961810665,740,24,12
32.922879320085045,26.62754453258306,939,25,1
28.50761162457407,139.46772405643614,241,26,2
30.936958759037957,171.63423122267596,384,27,3
31.970959980444327,89.69258658424513,214,28,4
32.582303555879925,182.19430842016249,171,29,5
28.287453104478004,38.65129846047746,251,30,6
30.039375506495215,167.41511855605253,539,31,7
29.234972253058103,9.79466499557735,1026,32,8
27.63590155319979,119.33071979649995,0,33,9
27.487238310890387,12.560554131521322,1062,34,10
29.36121054415417,60.16399839346192,75,35,11
25.520189152265218,64.90487722462368,497,36,12
33.56819675811049,38.92793257533034,473,37,1
32.812669958754356,185.55316838194088,356,38,2
33.1872980900587,44.37947596784155,300,39,3
28.827309820147992,160.53421656786384,855,40,4
27.304682190149407,156.88461288133843,944,41,5
26.87192265052822,138.23598709806748,726,42,6
29.849533043431567,33.68974033058237,778,43,7
29.618271475198593,184.94694472365887,387,44,8
29.814375715183097,100.62071663648642,430,45,9
29.534097953643904,26.96353290777298,802,46,10
27.412258135219133,0.0,1207,47,11
28.965824403592922,26.089666266122414,278,48,12
30.31693221812771,70.79204986756305,739,49,1
31.539292970341048,187.40742039228508,299,50,2
27.330198184497135,136.938721678874,1120,51,3
27.7204039157281,62.429498666869485,675,52,4
26.785730280554972,120.24377711420587,960,53,5
31.43006949055908,206.8480464157031,0,54,6
30.840465175709884,101.53914520292582,659,55,7
30.301782946532597,49.65323054506513,249,56,8
27.994641812973438,180.20832978974948,0,57,9
30.13442273602748,187.23385435439056,97,58,10
29.093000352420304,72.06218187032661,15,59,11
29.593197095161702,25.743496047216908,685,60,12
31.027093584490462,180.7935762153071,567,61,1
30.718097326966635,87.30474452346434,238,62,2
31.302526199064324,190.2175180742641,809,63,3
28.375103329779975,11.714850871467938,793,64,4
32.9887878286764,133.67390712112774,714,65,5
31.972098533627655,154.19585891769435,1100,66,6
29.323929489127952,147.73490768074902,806,67,7
27.07050933949888,93.30395437143892,239,68,8
29.561757245766785,108.58950555090671,440,69,9
28.096280875438776,173.16942432301448,404,70,10
29.842128480703117,23.795289437501133,954,71,11
26.28714743170164,0.0,1018,72,12
30.8269141192766,77.65251721842611,417,73,1
29.854541110291308,43.20074778533501,1195,74,2
29.11535652778159,196.1992518955606,875,75,3
27.81132284766641,150.70435286895733,50,76,4
27.894094978856305,95.34147665040311,154,77,5
28.229104881549215,85.01892185906671,488,78,6
30.260496017763305,122.02737351943281,283,79,7
32.310308837129185,74.29946061529854,247,80,8
30.43305085691736,144.72498104781445,835,81,9
25.97972573140905,29.049408918915503,1132,82,10
30.294789162691217,128.74967393219987,0,83,11
27.668534168882374,125.1684322191357,926,84,12
28.676164797062317,73.21868450667226,20,85,1
32.43426490418841,34.64745109105675,1029,86,2
30.380671235413036,140.1704680022421,1128,87,3
28.58624525298211,112.26358227540737,306,88,4
30.583200122372155,100.3487608411904,1115,89,5
29.212976452724426,161.99132382830945,320,90,6
32.07498753007387,182.0961363617782,1064,91,7
30.40521893830176,41.38463250275191,0,92,8
26.808119794344492,129.56753367218255,0,93,9
25.4293444853096,23.20306720476658,1196,94,10
29.365233444594452,135.9000622184883,718,95,11
31.293286879739533,135.49726376080028,1132,96,12
31.162208342014225,61.349445596716045,18,97,1
28.242444907143,190.3248237498873,348,98,2
28.529554007978774,151.99964136434127,0,99,3
28.485022181763423,183.2501133417995,0,100,4
27.527177746434063,189.6299523557027,796,101,5
25.41860383595234,0.0,1133,102,6
32.393892507131724,116.82449130400036,539,103,7
25.495811165542733,38.02910244840314,486,104,8
33.92957045482648,141.99875237379433,17,105,9
29.236169100775385,97.66384700109691,281,106,10
30.119405006268856,140.170386586834,303,107,11
28.560703451461162,10.067183472215483,1458,108,12
25.633909366674835,116.79902953216231,1186,109,1
26.899107646653096,131.08911969392523,1094,110,2
30.751613447181878,136.156017336281,890,111,3
28.552309302944373,186.50170599376378,1082,112,4
30.385784164654872,31.631498913686748,469,113,5
29.80063295837984,16.557349224829395,669,114,6
27.988529764078837,14.33975714277208,1122,115,7
30.19417452311096,35.54545317292136,449,116,8
31.37791517008919,140.02905992401992,1069,117,9
28.469019152741815,96.13911881704047,1154,118,10
26.141864523769584,163.58791522360764,284,119,11
27.71953143860681,83.88162351104563,1010,120,12
28.64921306327997,162.59279511329035,915,121,1
27.976429936002933,19.118108533286687,714,122,2
28.919273880748477,155.88017609863527,907,123,3
29.548759516229467,185.95049129657627,640,124,4
26.852365172872446,95.13150707995007,0,125,5
32.10702473459835,49.159625915991256,636,126,6
32.08831374312323,192.51103542265253,365,127,7
31.958150723799925,166.4564178190627,200,128,8
28.95925192515222,13.760419975180795,1037,129,9
28.420985671642022,162.83905348318157,0,130,10
29.21528034899717,97.04353100521016,259,131,11
30.99739981083808,22.3361923303261,1340,132,12
28.465076601073815,135.7547057764497,740,133,1
30.69294102105173,178.76321816567634,614,134,2
28.805999035579475,71.59578955625256,557,135,3
30.63792734434769,176.81363948030486,92,136,4
23.87213273124429,0.0,1321,137,5
25.22243636191439,0.0,615,138,6
26.075548826110133,133.76941739888994,538,139,7
28.601834671086504,172.2520144524189,837,140,8
28.62408797601649,84.06654692703232,0,141,9
27.330516298983802,194.5452465101059,46,142,10
29.4396093342686,193.27574169639524,918,143,11
27.969754491722835,47.28038377113118,489,144,12
27.732847002085222,151.91713483384387,0,145,1
29.25496568692536,74.19628364355697,786,146,2
30.501073535116653,184.26108114152362,473,147,3
30.065454775744996,150.74113772935846,257,148,4
27.54640993479569,143.3498935828872,0,149,5
31.164142582500965,181.28893960017928,0,150,6
27.826104498347373,146.29045800539885,398,151,7
29.779836696858094,126.26638244206646,0,152,8
27.3758121891967,170.2181116873445,1106,153,9
30.042358858680004,122.38729992167666,1140,154,10
25.586120581474276,77.00410316599375,853,155,11
26.544844792881637,10.177220278583064,953,156,12
30.756672949131246,201.88030404482103,657,157,1
25.34529046625591,170.94228544849594,88,158,2
27.95769193418319,195.18715799441563,0,159,3
30.48094477364464,35.60274959060062,1145,160,4
31.63925039932313,172.14950440477332,978,161,5
27.56134324159972,157.90620649339454,528,162,6
30.466261806712534,142.20340792146817,169,163,7
26.226291732647645,30.41452503686916,930,164,8
26.63783531395813,155.81204057892305,39,165,9
26.682542143585874,192.22134886033507,220,166,10
28.381993965880994,82.60888941040824,367,167,11
26.19716600483306,121.95647725150985,454,168,12
29.65235057377376,92.49961868092613,665,169,1
25.801748446589656,57.309115606764124,1371,170,2
25.930997163244598,184.98855460760564,368,171,3
23.32122605823441,82.25671548963587,0,172,4
27.90216185591905,5.420496290324472,917,173,5
29.880374957532574,184.16727070197163,253,174,6
32.22845342399415,55.851840251283996,0,175,7
30.308174967949903,171.01351828751538,743,176,8
29.470307218294398,148.01412156693218,84,177,9
27.64791292145562,132.867963951652,653,178,10
28.880731149533073,173.66240342219155,482,179,11
29.157611446778553,89.89737961881465,337,180,12
29.160514950204448,42.81441017361405,1454,181,1
26.895646206135446,190.46786712752422,687,182,2
32.680778401014166,143.72150748613,989,183,3
27.934490090112682,130.27939932912093,144,184,4
30.36931090190092,104.51952348799482,222,185,5
29.79353913010184,102.74781351286265,1050,186,6
29.920403559397617,163.72529114370622,0,187,7
33.15539423271481,104.65201227046892,480,188,8
30.01550935037477,42.82572561497825,546,189,9
32.37550374498397,78.09086219428015,365,190,10
28.803496489396462,192.10608266479105,1121,191,11
27.667505393408426,153.83065136331362,523,192,12
30.72409853745488,75.10481023274102,1151,193,1
32.641636871704065,120.64358234770242,190,194,2
30.905786749725458,174.7443458791049,605,195,3
27.368850846044413,156.73570557586078,0,196,4
22.432038162544544,25.810254939488175,90,197,5
26.91210134717364,20.10121093535728,0,198,6
28.502671186667744,72.03120991485319,158,199,7
29.924261428392395,52.484885506226135,880,200,8
28.190739329796322,17.929268727837282,0,201,9
31.819898377964734,163.41512503627456,231,202,10
33.12692459227032,210.94172192059565,0,203,11
29.250772436422682,197.80225935659973,248,204,12
29.584678980876227,131.61734904280763,479,205,1
30.726737951302873,45.55819356650349,930,206,2
30.432389805189118,128.6926059818944,0,207,3
26.8543648516392,112.47290076257522,770,208,4
28.37983177360137,136.2026450052453,836,209,5
29.543527281805556,29.08853201218792,709,210,6
31.32326966110945,88.42683923530292,319,211,7
31.108316512516243,96.86564925881672,0,212,8
30.52010052127966,36.32413935229232,822,213,9
28.382060197258685,152.92383554392788,0,214,10
28.499690008212593,28.62579623166826,843,215,11
25.227034458897954,141.07326094063166,157,216,12
27.662601513989234,90.67542909840253,141,217,1
30.158089300783367,44.90063554609677,1026,218,2
30.61320102598176,25.80278564110455,1122,219,3
26.329613888011355,79.76765196224794,266,220,4
30.944125196725977,99.92465814379065,0,221,5
29.386452469608347,171.0382350089226,1070,222,6
29.51489980667483,192.68716399092466,219,223,7
29.658522646659936,151.21225648188883,681,224,8
27.291235357459826,128.53279849432298,1093,225,9
31.142942517242112,167.44631921030086,980,226,10
31.430161499788046,113.59622068967903,112,227,11
28.95723396076783,145.31840834518005,925,228,12
28.624569297181687,198.10140998350371,0,229,1
31.35700264586988,92.11096339517687,205,230,2
28.30731541198435,125.50151493086102,972,231,3
30.046394088511565,113.73241942034173,83,232,4
28.702085563190888,139.66827364084426,902,233,5
26.186750675942676,174.71155329039487,174,234,6
30.647396060883732,54.52577982776223,0,235,7
26.325861422941244,137.5548190133285,19,236,8
29.29837071769984,92.33310987421427,141,237,9
28.85661420447669,150.20361092303241,1147,238,10
29.990623707070807,140.27765414239727,1119,239,11
30.68207174709161,137.14405720057619,806,240,12
26.74163132772782,36.69803208631819,491,241,1
30.897304515632282,87.71016608844039,315,242,2
27.77381365643207,167.1912028228199,0,243,3
28.154221977734966,72.62459804030182,358,244,4
29.0915022017519,83.71877068506546,1036,245,5
30.3493981301399,113.114071855271,0,246,6
31.459492357172984,122.0806854836772,805,247,7
32.79775881687498,159.81536463325395,172,248,8
30.2849432721648,200.61205524885452,512,249,9
27.992657244929912,44.04763699017773,582,250,10
28.623863247178804,139.07448705088032,0,251,11
32.24245245298348,117.60320177581028,811,252,12
29.974956041295567,177.6588414299565,765,253,1
26.636563247918996,57.8591253621381,1170,254,2
26.37756810557242,32.83000172081357,602,255,3
33.754378505833934,195.40800145317172,165,256,4
26.462675486997338,185.103698605012,656,257,5
29.025704003973214,186.8612063498856,35,258,6
32.0888171118234,159.25303513994976,466,259,7
29.80151463926972,160.55569002090914,259,260,8
30.903982987402735,49.105827314108076,452,261,9
30.69764390600726,28.8608033432281,133,262,10
32.80650094781467,101.69442949840217,0,263,11
27.488425540302135,89.92439079816165,1085,264,12
28.276526985125706,153.14500542409024,342,265,1
26.5758371769207,14.258220331746017,393,266,2
32.01568030544956,155.2195160612712,1112,267,3
25.587584964796385,119.06878177263471,218,268,4
27.3574809363904,95.34050936360623,0,269,5
30.80539075279668,172.6947028177549,995,270,6
27.258209464950106,195.2737863241273,0,271,7
24.327850118144088,50.908723007377795,386,272,8
30.357558132427997,106.05157146299553,673,273,9
29.014845179538888,58.894300539018616,0,274,10
29.615410156986297,100.83162367346506,0,275,11
31.723234811133135,100.35792547850194,1190,276,12
29.18996157674756,132.4939939343375,1102,277,1
31.74528407744034,159.5300165368737,333,278,2
29.88550151231255,91.9566433599498,0,279,3
25.81066188922122,43.50435571065058,1146,280,4
25.233196865978574,22.11277257267311,0,281,5
30.715685703380938,91.59221233099329,843,282,6
31.62578584212701,133.2097442847006,966,283,7
33.343072867571124,133.31031249945835,363,284,8
27.789965650058576,127.4101122034347,420,285,9
32.32468408246937,196.44997848843076,1069,286,10
26.395539901566686,70.59130470396352,63,287,11
31.08696198905149,50.207474678673805,894,288,12
32.91115330970164,118.39094523649649,703,289,1
31.104996216569326,78.25603925176313,61,290,2
29.987188431380783,60.39225207384775,1030,291,3
31.85240472065048,202.7525884096155,662,292,4
28.334937058753184,98.85031159798032,51,293,5
30.869395504490424,51.07381900787489,792,294,6
33.365551961642325,35.707588038048264,290,295,7
32.752699047734026,170.3201666804223,48,296,8
26.9170636304569,140.0868021463257,1075,297,9
33.129337218958824,163.054223126107,22,298,10
26.70116029321305,82.0207179955696,1010,299,11
28.53719368953659,97.27873095458231,885,300,12
31.97953673059461,135.53707936203244,341,301,1
32.030265978779745,156.86385890567388,881,302,2
28.729519876944853,36.24110411935539,213,303,3
28.880503489628424,66.98244367771917,71,304,4
27.82261810396335,110.00194410889486,1,305,5
28.424147645395202,102.77969429429413,533,306,6
29.833460449332353,46.151183867934364,668,307,7
29.82651035646449,195.5711523186356,746,308,8
29.97152131371322,65.4613424404922,1087,309,9
31.840344816119554,70.49928632756834,261,310,10
29.12311965329716,97.17269199795984,889,311,11
