max_temp,rainfall,count,tyme,month
26.39646792968003,139.1295380808822,1062,1,1
32.67823596388268,150.55133562059484,311,2,2
30.671463962596643,146.31753726583554,855,3,3
30.787251766938745,145.4008675927787,128,4,4
30.55054785271312,129.19965021377254,0,5,5
29.16201306958466,89.48228101916936,1032,6,6
29.388330259011603,104.6133539443711,40,7,7
27.451842273682676,124.2506360916561,0,8,8
31.15701277008521,170.62880556349845,39,9,9
27.595547183413068,112.85839196096006,0,10,10
30.321783502945152,90.62838308057292,881,11,11
34.214046140115215,27.826660870170443,654,12,12
31.994988978730024,144.28080456199044,968,13,1
25.5769839349138,181.3801817787817,929,14,2
28.327151878646827,166.16873592985797,329,15,3
33.89764956662183,110.52838159700393,757,16,4
27.309889448568835,2.775259434873547,1071,17,5
31.053033489505516,194.82740764727436,463,18,6
28.926990823403248,35.57617965335882,0,19,7
28.42598195689197,120.14822423762186,724,20,8
30.39279361775848,119.09015162944027,45,21,9
30.104408635145035,108.21451566775801,822,22,10
32.322871436689184,155.40736165544348,1090,23,11
25.30776679046774,114.39265690415365,61,24,12
31.564900107791384,191.79422033323272,459,25,1
28.759114002462134,48.6785816821708,706,26,2
29.072988404214872,92.19443502901883,766,27,3
31.797429341316338,118.8838378028788,86,28,4
24.940245738021357,22.130169430764045,111,29,5
32.10163353309573,121.8494511134061,742,30,6
32.97666297619433,95.96996149077356,952,31,7
30.55720675121971,102.11047119621696,0,32,8
33.046712104936155,24.439644348165572,421,33,9
29.41677541376889,171.3035318743395,991,34,10
29.141924821870187,151.37336341748798,0,35,11
28.40291577682924,178.0486649146303,854,36,12
29.940839650248673,75.0912006012433,213,37,1
27.344288549695303,97.94419561593074,1186,38,2
30.3862904325987,153.14329595437306,745,39,3
27.03464172785633,51.76094894826643,1318,40,4
32.11731759601497,63.23194810954446,0,41,5
28.851775328631874,62.652448475786336,329,42,6
29.02541144386701,179.94120346124703,176,43,7
26.32577307993713,135.7690715831719,748,44,8
30.650935908275432,145.67361139300127,199,45,9
33.07491262524506,183.43074472841727,305,46,10
28.218012365409,57.77392562829062,1159,47,11
27.784632164692315,196.06415979950376,957,48,12
30.218717501778226,87.80323401179778,0,49,1
28.54327917396469,92.9491486792184,820,50,2
25.978616075313663,160.81942100769527,277,51,3
27.72126960862189,137.31037238932382,1155,52,4
30.58925954581661,91.55067980579835,1083,53,5
28.869922844505613,40.87743473872905,275,54,6
31.199384598398254,203.5735581097258,0,55,7
30.538916639927052,76.30870281631347,231,56,8
30.554962483509087,85.6232121084715,978,57,9
27.090687653391843,160.47285833295757,1082,58,10
27.023210390681886,124.93805349234114,336,59,11
28.52279462818122,67.99202313819247,1368,60,12
30.58914486630556,126.59029307711708,839,61,1
28.095546320063193,121.3579423180723,415,62,2
30.371985745258502,85.04052859032436,31,63,3
33.73957888978734,138.18215522259672,601,64,4
26.664069163506664,21.308009398924113,1049,65,5
27.603424447205448,121.90418799127313,689,66,6
27.130115860442626,83.31732077704316,206,67,7
31.907102105817167,16.90972291172394,1094,68,8
29.582147460408702,121.21884080088171,0,69,9
27.498624337613247,103.03444915292563,49,70,10
28.410041092649593,37.45568240002383,1316,71,11
24.223013406829953,148.08582151745773,886,72,12
30.28682740266075,194.80840451283325,703,73,1
30.087878418270957,75.86913324174745,446,74,2
29.097067016540443,102.20304249164256,788,75,3
29.503250907184626,27.785791959298997,1145,76,4
33.37699399504228,203.98260768547806,310,77,5
25.69506118472345,80.18283920962928,547,78,6
28.993828345720882,12.022655251238689,70,79,7
30.827258677618506,84.31082869651924,641,80,8
31.08589228876252,77.56174282175712,1080,81,9
28.904739593141784,37.99797750299166,344,82,10
28.967787276346332,79.01570466568127,916,83,11
28.204962349138,141.65682663215884,474,84,12
28.171387867817565,26.504161005513737,861,85,1
29.675165654271964,170.23778097600905,256,86,2
29.014273969337697,192.0620621274913,221,87,3
27.75897481397714,123.39113950900602,1028,88,4
27.698301206185675,31.569891607777887,718,89,5
28.747576028502895,130.5376044909387,766,90,6
28.07933821505692,64.00407500840252,1119,91,7
31.652125625684338,184.74453362325426,292,92,8
29.051979158548228,159.96228564301484,1121,93,9
29.940189374438248,121.92756352457792,922,94,10
27.900519771447698,102.51100668140849,0,95,11
25.47333309420312,95.12056000970092,699,96,12
30.569976387401717,50.446033062641604,502,97,1
28.985004578805338,186.23771097234587,1159,98,2
29.563778315991744,31.400810787330556,1155,99,3
29.398126097947365,66.91148107961808,144,100,4
30.974648233201364,176.06154370456005,0,101,5
29.400621666682913,154.58033363061617,634,102,6
31.81288940036749,138.6915636188728,63,103,7
24.517688242634257,161.14378249724126,573,104,8
26.154234726716005,130.04518233717891,975,105,9
26.529274750682042,66.6717015236889,653,106,10
28.33599936358626,183.678834681892,0,107,11
27.58511478142244,191.5731753545547,0,108,12
27.789900905374644,82.05292944468778,401,109,1
31.573739697928154,32.3109610772119,323,110,2
28.269055813423954,195.57752544245656,799,111,3
27.858172903252967,90.43761425670283,141,112,4
27.81324594738376,95.75162009093597,842,113,5
32.11616741948224,34.406732650206386,946,114,6
28.729722644846714,184.0511394773463,785,115,7
28.60005812591837,180.67650764463124,0,116,8
32.665640901560096,116.22315075133343,1030,117,9
27.32022756805245,12.917599348036575,438,118,10
29.54358324218105,149.9325459906012,0,119,11
27.418878358671392,172.65098568278813,218,120,12
27.72907491333213,191.76341870037388,521,121,1
26.06770385174469,172.76042366221097,701,122,2
26.50802546874561,131.07231343189167,301,123,3
30.562130317468682,123.40656049378046,1185,124,4
27.304784358831796,78.69254973342227,712,125,5
31.506615802482315,67.05695736375272,647,126,6
32.330144966266886,51.79514141134871,1137,127,7
27.969042775654007,17.035073301254513,127,128,8
32.53887083568236,173.29030935750845,0,129,9
31.56391830108901,115.08360328864003,390,130,10
33.10074276087359,189.10078431311814,158,131,11
29.17280468471845,66.4816606622091,996,132,12
26.23200567286191,121.98530426663183,898,133,1
29.429307833031583,86.68112611069128,0,134,2
26.120743376685226,12.18300791685592,902,135,3
29.695647344081262,139.6201218945862,191,136,4
30.831450607646694,46.58797242487159,299,137,5
31.00399596927426,53.997760941308705,709,138,6
29.801072624753324,60.71340582459717,296,139,7
27.95731736013648,154.22505073939436,757,140,8
31.797257718817697,16.518382677532287,321,141,9
30.379419218749128,188.0729375864439,0,142,10
32.73567542338844,120.19677014016634,447,143,11
26.674902768874087,155.05596601667526,0,144,12
32.63749981597523,58.516423063414685,667,145,1
31.329464544012136,100.91166515510064,231,146,2
28.175452225722374,26.110614968617128,483,147,3
26.463956044916173,88.3130431389182,1158,148,4
27.091382581367178,36.4614023611424,674,149,5
28.363934233886432,6.829083575862633,767,150,6
28.896117609570155,12.604637538119889,0,151,7
27.391384932681493,189.587327872932,0,152,8
34.10926951220419,157.91755187872394,786,153,9
28.443570297493505,44.094846671947934,392,154,10
31.0376205456018,192.13452162831328,250,155,11
31.540352704926157,176.80994447296413,519,156,12
28.410231954250953,185.4547617591896,0,157,1
28.85107055827801,19.99994049273122,1333,158,2
34.462662195598824,135.4734998369776,770,159,3
26.33807612344751,30.289966910680526,1132,160,4
25.89118153414583,14.367595143505504,660,161,5
24.753883487708435,150.9654719483477,861,162,6
30.612907053820393,68.65856435560283,163,163,7
26.388375177647177,30.432577012665,869,164,8
27.844752037910908,98.17433790850254,562,165,9
24.43149919055694,5.682536143784382,1027,166,10
33.313398754504895,169.2904777697048,719,167,11
31.24497560680045,140.33889772687075,750,168,12
31.283504443350065,81.66676310391769,359,169,1
32.14466248292653,62.45449539067327,1098,170,2
27.568291418715212,29.29065012129461,597,171,3
32.67669394742761,138.0974954176428,389,172,4
28.78621491290055,196.50172639124068,720,173,5
29.288720506196448,152.86833767985598,0,174,6
25.749359287167152,13.92117745142454,1020,175,7
30.47999465072773,74.38468851882233,48,176,8
31.15618418189207,168.49541490546312,0,177,9
33.203627801120405,144.85403991262126,456,178,10
24.004484539489873,9.694155794139803,188,179,11
31.377797161194835,38.94501638155646,1454,180,12
32.21750414138015,170.44714107222586,228,181,1
28.278879211052484,134.1673022715656,12,182,2
29.128978719203204,200.37375853174345,0,183,3
28.18604031585825,149.46147901215153,0,184,4
29.77909338188777,183.5024683356612,716,185,5
32.53235723552163,74.18965192460851,0,186,6
31.407612914669787,67.57505828906325,193,187,7
31.085502687717543,112.41038266613106,973,188,8
31.575382149381753,204.83715186489542,16,189,9
27.31097398456056,66.73569865130003,720,190,10
28.39009759247823,184.23051993966925,194,191,11
