max_temp,rainfall,count,tyme
26.385253551113916,85.05056765457212,2234,1
24.623190343098187,83.83034959796584,0,2
29.97828578598609,134.62828553019972,0,3
28.098213542619366,48.13165466290081,2276,4
31.00132637388791,54.740515159969235,2872,5
28.347038704665533,42.514001023609644,1816,6
27.062205061445432,110.83384556482491,0,7
32.33136308577377,25.128986488583266,0,8
27.76288411874247,189.1628988058645,2007,9
30.173262242854943,113.66111765891475,322,10
27.02207787267187,26.148892973367026,323,11
28.839426318802506,98.77088071223832,2089,12
30.210225054729616,170.47579132015034,1661,13
27.762227115465553,15.06034054283245,2835,14
30.462494955123677,173.3813768259092,1795,15
29.604394795228536,129.1438425866624,2705,16
29.900004081526273,77.75336255408138,336,17
26.768499435991526,197.261364095214,2927,18
28.813752368955136,159.55511195144578,128,19
32.49178943381007,117.56888852706024,2595,20
29.63287324389618,70.44403077519046,390,21
28.805291872009334,20.05204662009661,794,22
29.567207321581154,97.19550967461953,1460,23
25.49246862384388,155.53602628283966,490,24
29.597373210458453,18.835516865163775,834,25
31.368938855741323,18.65414672577883,119,26
28.824736565777417,63.71516293026411,766,27
29.744480276819907,140.96258461888686,0,28
29.884472350607812,60.725562843780786,3324,29
27.66975915999963,115.66966032916179,1408,30
32.18245379737377,152.7052043845532,1036,31
29.647618233012448,182.83099027478045,1501,32
30.345804922634425,103.441226343111,2438,33
28.167547236377697,229.17573176208504,66,34
26.55036052067952,93.12039716096575,1225,35
25.582573776482903,35.98524447267947,2455,36
25.251178021105964,17.441650499847967,3976,37
30.88825220326962,227.40871247950506,2530,38
26.281246952760295,75.87136653391387,236,39
34.222732432846044,69.72834750618944,2411,40
27.612500341264933,100.18895506748518,0,41
26.62603690746593,74.79392799365165,1609,42
24.670239085250543,197.5050814994055,1452,43
25.157884407177562,222.79303946361006,394,44
29.77928355546858,135.329772204599,599,45
28.10855840662906,76.29446835704917,1866,46
28.391828287966508,227.66500087210204,2804,47
29.519737315911446,183.37434984559934,1627,48
27.6648156560598,204.94433382458914,1480,49
29.595013844538926,224.06118420996177,735,50
30.874287217548996,130.55609287998297,0,51
25.742505737451776,217.6254578072316,1053,52
32.31552536963818,149.44677846100922,1644,53
26.75423021035365,195.47973087907508,1761,54
27.024530246232178,139.567348530793,2042,55
26.201379500383112,236.5719719486449,0,56
28.167315578255398,11.313651866908174,2257,57
30.979683771392757,183.22208215990966,2554,58
29.623400642070244,71.94621191797341,2488,59
29.630547537615456,64.15012226693426,203,60
28.961916539127653,163.26630127740398,2701,61
26.26220685170415,23.337492030845773,157,62
28.280936743520666,155.97148580893196,654,63
28.49516116873049,168.62444830995088,2872,64
31.20103966620091,82.65973550953262,2104,65
31.616079488187445,99.10638050837196,689,66
29.797332541973887,186.78046085289677,860,67
33.20500104175113,219.94120652026396,1542,68
30.29089718274452,28.097776948953907,664,69
