max_temp,rainfall,count,tyme
26.621790722067086,70.37166442262713,741,1
29.155435043860987,218.9360033514942,190,2
30.81880276934306,49.94459562936846,1009,3
30.489334043210228,112.98436450909115,444,4
30.20478469115361,69.24881966908656,552,5
28.197043799805034,174.11377337606444,148,6
30.089382530725423,184.52771175697768,130,7
25.539071746854198,150.06771763227576,149,8
29.984091395343757,135.54284207191984,237,9
24.142072330128194,202.83480212902083,109,10
24.337215818269296,172.48348405679104,180,11
26.15620407640084,109.72351843118078,440,12
32.58123492010882,183.32108197701527,323,13
27.672652413902547,174.46111513949967,274,14
25.647616115794253,103.49127174104815,456,15
27.622212337265182,227.3893405768991,121,16
30.106191632595873,124.3042259547482,318,17
27.34959399637357,156.29427656312276,167,18
29.00792063640384,61.74386109563782,427,19
30.441186515755778,124.2293586791258,246,20
25.490762079703607,170.4680639925666,133,21
28.9811300026366,110.32539515830683,348,22
27.42321120279013,195.0479587536562,170,23
27.156228801041536,233.1371404097823,137,24
24.47328317672115,139.07874213744162,333,25
26.45171969010065,227.46666898716433,153,26
28.26686314893316,126.46635216325211,414,27
28.325285148677377,78.81863351742263,558,28
29.248384318423966,67.6781066775763,536,29
29.32232141690198,141.6340587531256,214,30
30.946874990663556,0.0,869,31
28.164194714794654,109.17485847036961,255,32
26.939542337201686,170.01510844951588,143,33
29.304625864770802,234.92748199411852,102,34
28.26657716282183,199.09787284510003,169,35
28.14684341512015,87.16900750087164,609,36
28.354875756535343,102.76602557097962,585,37
32.67906260116104,114.49649628326698,644,38
30.701192216268964,196.53788736785907,230,39
29.733878667274645,239.44885210426133,121,40
26.830452587542325,174.0574273474599,164,41
27.04554484345104,27.94567889646092,599,42
28.126410913663218,171.89252908732885,135,43
30.494832363107538,226.32690304993048,90,44
29.98231300854969,99.17674577986762,342,45
26.525050685822375,180.99971446778267,152,46
29.45663734977824,117.38910667769868,404,47
31.086708104523453,222.23442563252527,183,48
30.804839611081473,134.522089243837,480,49
26.539659593757154,116.1935180646695,464,50
30.041990104226112,125.54850248186888,454,51
29.54690568463597,104.61410574237381,459,52
25.66248878815115,87.07564259662465,367,53
26.402629869826676,131.68244078007788,203,54
24.70478699147041,270.27319786913733,44,55
28.302788988623448,88.66828474154248,314,56
28.70157453925424,71.13040602883655,426,57
27.683225637309334,172.87209079095004,172,58
23.525852813935124,129.33592127400746,268,59
28.11033649237936,27.25766982064014,1109,60
28.48837389937006,244.0438850190627,143,61
27.205577506263698,121.1405241987288,456,62
31.096335327978686,61.13738052726633,915,63
32.585840742089644,85.64137908877582,646,64
27.998102823472877,208.75586142873635,121,65
29.690710834313283,128.93190703034952,247,66
27.964890495813744,190.505454393131,111,67
29.816564725277615,58.32353159561339,461,68
26.452347646287812,44.07595368402164,495,69
31.7435224472126,71.84031528034384,584,70
30.553503618857576,71.56886221779298,676,71
29.782130591145062,18.08214675860036,1324,72
30.539554080997856,73.74249534549273,870,73
30.27920696094114,231.58467575130035,176,74
31.522234126101143,26.255593753620055,1325,75
28.695547796959637,73.24219368402625,603,76
31.472873693970705,199.4138402163694,158,77
28.250474834398183,203.42255210323242,112,78
27.807132259448387,224.4895053521122,80,79
28.0937916182656,170.97955689944604,137,80
28.586483844383164,200.28133431878308,117,81
27.79263718450492,97.96914843052424,370,82
29.638842729844104,22.69674465821963,1053,83
25.507930304908434,116.50976995306338,398,84
28.73972203087811,122.87737702169066,487,85
27.146779191002317,126.3940831178072,434,86
31.233364785271167,208.56950561540856,212,87
30.423700321385358,226.50833237520987,144,88
29.78321213826227,41.54772939588233,714,89
28.361654641865567,166.51455009986194,161,90
28.25236891006938,220.89431833872268,85,91
32.13717045892953,3.376646604323298,893,92
27.197107722886887,32.8588994926081,578,93
28.104878274364886,35.83342696406447,699,94
29.125520238299057,12.82027829667068,1134,95
26.900363088896597,69.32540362316973,686,96
29.759111642559606,104.75328916627912,614,97
30.36275879055715,151.69915388297028,394,98
27.981813629379264,220.41694500427744,159,99
30.566838520992796,92.5081915361281,546,100
27.441375445092728,46.6833419342531,601,101
28.76062397086693,241.14282837155295,76,102
29.077642402742477,199.92971597609227,107,103
28.22841344012342,48.66871260849736,469,104
29.277467790501703,47.78059040369105,550,105
26.433796647469592,157.01852646278314,189,106
28.171896285967403,191.55401452447478,182,107
31.730416701447307,197.33589668752126,242,108
28.431313665891004,56.48892453792405,932,109
26.480947332970658,199.19662326773982,202,110
28.62101596689472,11.16540275806885,1330,111
25.76427296399907,52.08348841640053,642,112
26.404843247383376,230.54593018853245,89,113
29.338641390223028,190.23179119872782,132,114
24.827593844863664,73.84474265921838,308,115
29.4473340384028,57.60101052905503,454,116
28.958580823172596,63.002104326706565,468,117
28.64178118406359,173.56358198542824,183,118
27.047843682890367,159.89795643427755,233,119
27.716089039257795,150.32014925649258,318,120
31.544312204903505,28.820212801413568,1432,121
