max_temp,rainfall,count,tyme
25.70476908536878,37.92775857583112,1338,1
28.641681319666638,162.03925905408056,352,2
30.476832015964025,45.65465293641728,1514,3
28.156167163589277,226.71147718992182,1115,4
29.392353365082812,199.63419315394648,2568,5
26.46524110094632,224.47052502423657,1973,6
31.377363549656984,218.79170653333335,1727,7
23.593098347908644,197.94797187172307,1219,8
23.89435861368265,93.26572896547947,2903,9
29.593185954498672,28.971161169650642,693,10
31.23940554111389,146.65382340648603,1575,11
28.184110259136762,112.58966084010106,1295,12
27.52950384292456,200.07399989001507,1794,13
29.968826232560637,114.66621857679644,0,14
29.1222496176025,212.25832177920205,1144,15
30.635613815045588,48.66322537540261,1727,16
27.340453211159062,158.2590442944799,687,17
28.584918750972978,208.83116405931503,380,18
26.823052451291044,172.05968810865082,0,19
30.70791142053304,42.36601667355814,2152,20
30.899243213592456,7.987276217466338,1367,21
27.517949589446758,167.0944594815494,2759,22
30.768780583882872,73.52969541991615,225,23
27.679931902259025,124.04272536804015,1214,24
34.29405587299292,0.0,2233,25
29.260483254927003,68.80418607708901,2745,26
25.833569777811988,204.81931878364512,0,27
26.90855075636252,170.6190721222335,1393,28
32.38020205569297,220.84824945536627,104,29
30.872189532055266,196.87440082198225,1250,30
28.824781393154385,108.84442109236386,1448,31
26.01700909629547,211.64463188957393,1055,32
29.172808882209523,47.61413345657547,284,33
27.216878243963645,224.87412138959357,0,34
32.992682560359896,31.31155393758825,1701,35
27.83738320518916,30.890020133519783,836,36
29.46127691391031,51.8212718227277,1181,37
29.054006871041423,63.26203764396431,2784,38
29.07989358218861,129.75231172857062,122,39
30.875761057804908,6.560321361198035,1377,40
31.59782674843739,169.4431701104699,1702,41
26.84550058384378,71.13588885524783,1445,42
31.15735463587519,91.78660570843664,1940,43
28.83067775723251,118.2958042805461,2348,44
30.25520642335999,58.357943665023704,2178,45
24.830920259673267,142.2664867232095,2674,46
28.44029166569028,95.93768775023855,901,47
31.13139961484499,219.8487561436752,0,48
28.257849418908716,195.50436420673998,3009,49
28.208848270505644,130.4688502888088,1191,50
26.773451789076447,203.49840186137408,432,51
29.95390327331541,128.31656800846505,2501,52
27.73878736070331,184.15598334829622,2441,53
32.38047142387045,23.874706054932872,628,54
28.526437293999315,72.80953646034914,2027,55
24.705221303359632,199.7259897694599,2197,56
28.790241582946827,74.18303751172408,1714,57
31.4508228668344,171.21356266910664,2440,58
26.185027022378485,64.69039549430086,281,59
29.66417701572942,188.76317001135703,2587,60
27.431773888902438,120.01577091264932,1349,61
27.874478636191547,100.71717201618048,1030,62
26.898721844304735,127.45317333523988,1244,63
32.1776828609398,187.44703835282309,1023,64
28.56799681084016,215.31337528167268,2075,65
28.117932481900514,175.96673720344995,2795,66
31.854545823029138,62.22604801577249,2707,67
30.196975423202574,234.9096316515367,751,68
27.775006631790035,165.56352860155454,1965,69
29.398372286888026,212.9689491939826,2255,70
26.23872999543476,19.508040068737955,396,71
29.69081119533717,166.47365143076405,389,72
27.083954530284124,147.44051556901474,193,73
29.482147221156794,177.21549357333072,842,74
27.90076676009281,117.72958127816628,0,75
30.934420624634193,64.41630799027867,1466,76
27.936897800351705,203.77893062040192,1728,77
31.985513929984318,86.02399527866541,716,78
28.38893177313476,31.278746982771096,1549,79
30.842139912580492,16.996650882597336,791,80
26.408930343593457,146.21790240581097,275,81
29.793517247513233,122.77996584468195,0,82
24.74650100121175,135.1749609774665,3116,83
29.96757004286445,215.21512270668268,2714,84
25.199087196793656,107.75616898051848,958,85
32.021502417287095,198.5440804976027,2098,86
28.267870162145453,118.71528192546018,1212,87
29.265299799299246,119.04234736900293,3028,88
29.336692054601745,198.64171282655644,580,89
30.941212961153223,87.49034757446765,736,90
25.568989683427375,118.63101348900867,3183,91
28.721123655452825,208.3246407871428,2110,92
28.913492507059846,161.51449483531076,1681,93
27.412057566770144,42.62509033160587,1752,94
28.810805149873627,196.81860977251097,2881,95
33.98688858264324,72.83323184724048,0,96
27.715325918399667,75.0100317034128,126,97
28.881571485382512,118.63382085796471,0,98
31.8082148690659,131.90485030551508,0,99
30.382554503461897,190.52782844010386,0,100
24.832474989873436,252.0463521623169,661,101
24.6764533548614,212.24641709597637,3037,102
30.326521827265548,165.69634077409634,1762,103
32.98309790920181,0.5900636751533526,1409,104
29.288026947509096,70.95693529403168,2923,105
27.500867993164672,237.8098610065401,2326,106
26.74403865066222,65.79647132333226,0,107
26.153738781968617,143.3407224619703,2493,108
29.6131496833766,37.0711177157158,0,109
29.965722571437848,41.07292164244696,1616,110
27.187322042764325,22.072408447646254,3147,111
27.411704282008245,42.52347824817464,299,112
29.157956216653822,168.51973663069677,12,113
26.4946817645275,53.367963880165036,2741,114
30.258517207528424,24.54752145532383,1586,115
26.245318877452004,122.7040488419365,2689,116
29.728974550148695,100.25300583598172,0,117
27.633521851566478,95.53104890258405,513,118
28.036740409869623,64.36484987654765,877,119
28.426976192983023,81.95045604247994,743,120
25.964646127077557,129.94233565962418,1122,121
28.82730773781728,137.64460508816433,1919,122
28.203620875706296,240.17937710934223,1340,123
30.15847081950443,33.567776252952214,447,124
31.31562679994213,40.182769961990275,2364,125
30.893486114278616,55.116120412568016,1161,126
28.999184062258593,46.451163362095016,3060,127
29.300841026395915,200.29994524984548,600,128
31.907137827796635,93.047999527211,589,129
27.58092801438356,215.90915986939177,1449,130
27.49695284370775,213.40316795521386,1856,131
28.31819638140023,232.90855239316488,2389,132
28.635359536671377,180.0739285602179,1874,133
25.35919987199795,111.6762173500068,0,134
28.870070727893445,104.5399367213085,409,135
28.415861424666666,151.47872192995155,2066,136
25.43726466689274,57.80564848269473,3141,137
26.274070966890232,205.19933054709492,2526,138
30.773756012995577,162.68486617603935,2869,139
30.14115686120748,100.4161870197606,672,140
27.181625537292355,84.47125698703223,849,141
28.996571252235064,102.11466807968122,2708,142
28.60814991575124,96.72878234486282,2633,143
29.46243638857095,25.046726862404533,1408,144
29.364096194895282,202.21565607556357,1790,145
28.728437918730997,54.70246775418218,0,146
30.88646625659262,130.64381575247228,306,147
27.846809441198648,81.18126638306848,2164,148
27.3789734546905,23.322489221704707,3332,149
31.568939671760305,207.60194259395985,0,150
26.919039001073795,150.7661267133895,2024,151
26.479764589179748,34.03662347493521,498,152
24.630087081436976,19.826792396553074,0,153
26.882365499971,55.398546551521704,2943,154
31.25841976485152,28.65204644982356,0,155
30.618971526387213,56.11849790890048,0,156
24.49871453696921,244.83929470602234,2871,157
29.976670787835385,26.392926577498848,2291,158
29.272705021259913,233.70726715851026,1059,159
26.860329373899482,189.27929650647312,0,160
28.435096521034176,222.11281511188918,2117,161
27.18583386091478,18.43164361770377,646,162
33.25428431344675,198.383112187057,1214,163
26.91912612301418,105.87033541264015,27,164
29.709715203963526,94.38705570714913,554,165
28.07602419315764,187.72859152119122,0,166
30.99157804163272,202.0769352927302,1136,167
32.37237536027501,115.48559872605748,100,168
29.6625630163667,179.1765989918518,8,169
27.827654093692082,205.66351834706745,2199,170
31.23005375831748,144.3599048818354,1134,171
32.21800388252202,6.1426925189431145,2484,172
28.72667835188251,57.62979064626921,1828,173
27.276440920858434,166.4749059218766,734,174
26.82780670941622,46.488122107926806,960,175
31.889264782598318,231.0534557360558,0,176
28.576583684616896,227.8982092477351,786,177
31.267292208816404,50.807511292165024,1111,178
27.152121646484584,52.12376452292993,3306,179
25.93030462072111,198.83589152609417,55,180
26.947146768846512,117.81236329659208,2850,181
32.381858822590196,105.30216398051894,265,182
32.745329151706315,71.53168968402144,2392,183
31.982166741999336,54.723039161803264,408,184
29.19738984545362,157.45753387577363,0,185
26.66983696872047,39.57701342045878,2318,186
29.366127473354084,173.0896398679347,2682,187
27.913550737166354,198.58789932210928,1731,188
26.98235996861984,94.58963243463333,2649,189
27.832750025032716,179.76736134503528,426,190
28.13253356792121,67.74642576721658,2234,191
28.430731975064703,37.78911972175216,1102,192
24.7038709484432,85.18779692167999,1696,193
29.26804173720304,158.3241214753451,1893,194
26.15975416406763,200.13521918317096,0,195
30.119424134849975,124.8024065787234,2447,196
30.479047433485974,147.3627546393929,2518,197
29.145583513615897,37.77950126998663,36,198
31.80530418023323,131.11463114115782,829,199
26.304797192579205,134.42588322163778,2586,200
27.861063224350858,126.41674795163155,1246,201
31.28140394848725,53.02248987532584,2197,202
32.19868963308096,166.01443454599195,334,203
26.534837874318708,77.61925942443295,581,204
29.33098042520221,54.9912627159808,293,205
31.312727581942415,223.57346734160672,0,206
28.343008083038505,187.23238633296728,380,207
29.078354138452895,234.49386631837444,2698,208
29.04457461933762,134.08870667215774,0,209
31.70862197090332,74.40305319435896,701,210
27.1555516092285,230.4466538267602,2900,211
26.921585654965128,32.208445666876365,1966,212
27.980139057248415,183.17106535124668,1358,213
29.773977730354293,43.681212879779274,0,214
29.84154731962346,158.02522647200325,975,215
30.92027886924172,173.83906027515735,1284,216
29.281808011027344,182.45954845752976,2250,217
29.198922179144265,9.319152435892974,1679,218
25.71188690009359,60.57334805550108,3276,219
27.834893833152663,129.41711740986761,0,220
26.18157493712969,78.83022446976364,654,221
25.7842059902475,22.805726345836895,2125,222
30.733027636620804,26.455377528872,2217,223
30.847682341395952,49.73397999039338,0,224
29.582917333024167,97.43251769610544,1911,225
31.219042858720552,133.54354834941307,971,226
29.36983600896657,103.64016873454145,2443,227
27.105031072249556,64.06907181466434,2801,228
27.916288680265183,224.19195841327112,2873,229
28.307342990400752,61.4983736121019,2555,230
28.083326277736194,63.854381703625776,685,231
33.65408701639098,108.36477586884214,0,232
27.714973960836716,127.05593657398035,74,233
25.746568549833874,167.9572990592264,1537,234
28.916066264815907,213.11449172833795,2442,235
29.30957722656967,234.8378134467121,707,236
31.232324512325963,219.75897173914427,720,237
30.361586752563234,116.78852528497399,0,238
27.15798780488739,34.182399950298134,657,239
28.263034220282456,124.3488310277601,877,240
27.478316848195895,87.09358590010879,2109,241
28.574540131578864,27.201535688719048,0,242
30.365980177582554,78.01893633588597,3048,243
29.023319513599517,116.89034886867594,1490,244
24.171060184251232,100.53560739037476,2300,245
29.20791047838617,24.484498478040067,2791,246
31.67348260555188,102.76448631408306,801,247
28.40126090128965,206.0310087400568,0,248
29.95538729110775,39.37276148612049,1068,249
28.10376964233656,124.21199496459278,349,250
30.138116738056237,147.45235161700438,1622,251
29.242218833466673,220.60757445677854,1344,252
31.089762551215493,101.08921345920655,0,253
29.990554094844583,73.26399510810162,2973,254
27.04499150377518,200.35155855720427,2181,255
28.51717838526799,159.97410674415448,2777,256
30.93199566725528,48.12782486650648,1570,257
28.973212882124773,226.54072381009803,1436,258
30.76654485191184,153.72676635242692,738,259
28.157102319188713,95.0776504504085,0,260
30.068549468731565,92.46328073011941,270,261
28.128489739247392,224.05013398075863,548,262
30.749129170567333,165.19947141040927,388,263
30.468460633411844,234.2030330208351,0,264
30.258126291559794,84.80051907939097,1567,265
29.548732088431866,66.12871217847425,1907,266
27.50053429453924,71.63802870757635,2189,267
32.50634368482306,196.351923971396,1756,268
34.30529397608161,201.34818620836995,2282,269
28.369789596098656,232.0391355539573,1570,270
29.598255621318543,108.42979492357165,1518,271
27.129804988717233,98.89593661904826,146,272
33.32126239127023,101.62404933847577,2041,273
26.15945106138486,119.97546297797712,2226,274
30.402283868095996,175.89311748321805,319,275
30.94158656466215,110.321696654074,0,276
29.080616035659318,100.05496377490729,290,277
28.428476753418195,110.50002893279333,2658,278
29.627382834274812,12.734879364735882,714,279
31.06563008009748,187.98730665462844,1005,280
29.975538457356954,92.54354889369091,3136,281
28.34243617694985,236.70845375557423,2153,282
29.790311968186614,159.4770153192078,62,283
31.795692524055923,3.591709360355125,563,284
28.744766912512016,12.198302009290401,2117,285
28.515330999313797,165.42570128527186,1397,286
29.451622117990983,46.11784805802345,0,287
30.508594062933863,119.22741417681291,720,288
27.132567431964176,103.16225856529505,1178,289
29.475069785742036,237.51258330647056,0,290
29.41483614908934,157.82829857738565,152,291
28.594238817137263,69.92216505053054,407,292
29.71967981496187,34.057860220266676,3003,293
30.50757057570905,216.69916881332443,2514,294
28.882806676613917,235.8180885148215,2633,295
31.482472683017953,45.64521468547999,1648,296
27.674921825938316,65.23290164292854,0,297
25.914316024475703,159.34536755434902,2212,298
32.19290433645006,5.215876116965816,1348,299
30.40170072610671,210.94982875387876,1170,300
23.76849302473069,210.86611754760003,1553,301
31.374817159883897,90.70320039884223,1065,302
29.019305898859027,134.0107022662553,1303,303
28.749252099357054,158.4245021246809,1538,304
25.952475389376005,48.06997372271495,1800,305
32.93869707922308,32.902888134557166,473,306
25.49179487525388,156.69372838797213,2741,307
28.94389858931678,88.54190804745525,356,308
29.31334844791541,205.69807696814536,700,309
26.071334969815382,78.47601813843193,1893,310
27.39302853729685,71.47069261307362,2811,311
33.54940357707322,44.693261063152654,1784,312
29.50681582332369,35.25909603102966,375,313
31.72263553121723,24.770675463892985,219,314
30.534563476022218,121.96752205191328,0,315
28.465669721952406,234.88765949589072,1655,316
30.824090611940292,131.03210974973868,165,317
29.27151300936417,164.17864286845156,0,318
26.887862795425512,149.16052432322783,2799,319
30.931851981307695,22.755851212408032,701,320
28.44143250644468,119.3196082654784,1239,321
