max_temp,rainfall,count,tyme,month
30.901967591668445,206.46478600703156,0,1,1
29.138513486041067,194.72030870426462,502,2,2
31.735720201366572,131.38119421600493,903,3,3
29.714397831071814,163.20300899674282,0,4,4
29.123204191528103,163.704884241951,165,5,5
32.22494642316844,145.578463723448,344,6,6
26.67252890440827,132.40975276631727,810,7,7
28.419733826510477,188.7981122786259,245,8,8
28.874052835492265,178.33185832426383,481,9,9
28.116168452946983,101.24976868296719,370,10,10
29.443179622346154,196.30725220894888,0,11,11
32.47013219423309,123.89328521465717,973,12,12
30.18365910338893,107.60302808990845,68,13,1
25.261360404790636,23.504481287520846,1337,14,2
26.412998489557445,21.736918416481863,1345,15,3
29.857558642298102,145.34038011457721,150,16,4
26.93821728059428,160.74696629720995,0,17,5
27.20656280502019,20.303147779113615,1016,18,6
25.09109810584041,104.28772991414834,602,19,7
28.07924666366944,78.33392578651416,422,20,8
28.530983194804158,131.93260613552593,0,21,9
28.63785661976495,150.71900182058423,759,22,10
27.739395058515203,19.51303087499032,1310,23,11
29.45733899603087,13.570422430828117,1355,24,12
30.61294076245728,200.4715563020874,0,25,1
28.680496571562347,150.96496875130697,246,26,2
31.553898356626746,176.65793489058697,0,27,3
29.008366923927166,154.76618554901046,0,28,4
28.998384467037642,127.08400509464659,0,29,5
29.20904358492508,85.28429344708529,505,30,6
29.100244129818005,153.33341382202156,744,31,7
30.624337329662843,76.66705365032705,0,32,8
26.741948545530075,93.52523076430893,1086,33,9
27.835053824919395,74.1132862640249,0,34,10
30.665032317194303,111.82284918509077,0,35,11
30.866120550997106,182.54880678405075,257,36,12
30.80739662340293,62.964598734275775,802,37,1
29.141998058263194,179.48692535434566,0,38,2
28.713320107748284,74.46314927918486,269,39,3
26.093698206992116,10.296660712684634,816,40,4
31.007533748902855,34.47316621136355,1129,41,5
30.66240109787286,47.00860644240193,1004,42,6
32.27391995849789,160.18011008646613,636,43,7
28.7180964411505,73.01695614355609,256,44,8
33.99428136779709,134.46411109606782,625,45,9
29.41006341862253,72.49670063844599,23,46,10
32.68544182898018,89.94557129612924,999,47,11
29.098295062446518,37.68328565431772,356,48,12
31.262965703230744,163.19296428262243,0,49,1
27.610853601699468,122.28096928119896,248,50,2
30.999943457565745,9.410626649226238,312,51,3
25.800003415194876,76.21536648533178,0,52,4
30.10806901366468,162.24584458950568,423,53,5
30.728930007505838,148.05991484363426,712,54,6
27.602732216775287,14.995153806888794,543,55,7
34.24374443934139,58.725746417674344,1043,56,8
34.091813717834896,105.78900740507946,661,57,9
29.527152298104188,156.24848034035386,180,58,10
32.03225084419608,200.16691951237542,0,59,11
29.347176515191084,186.04345377326965,453,60,12
32.449656723423786,141.03265568605786,1002,61,1
27.775054209865676,107.44132125395029,181,62,2
25.751375962186206,135.7151010970195,892,63,3
29.174771316661054,27.634428843308463,672,64,4
29.476024803226885,158.25070519147692,629,65,5
24.434683440638025,71.31782816684567,58,66,6
30.925643024406682,90.90056663063133,1034,67,7
32.667833134364415,212.02555401864936,0,68,8
28.984126135255053,6.510052142713867,579,69,9
27.764822072633887,64.3750504701605,297,70,10
26.790196828303596,19.409915730856255,262,71,11
27.703539033702672,53.44996636826979,502,72,12
26.563952921109518,146.00976939565132,1002,73,1
28.954422246680682,110.61176315337947,914,74,2
33.05616069399902,192.53683425135864,69,75,3
33.311780284892244,22.64029475251516,511,76,4
29.35872284027798,32.11940380175289,139,77,5
29.38816663024858,39.20130358583677,303,78,6
33.724535553825596,124.7799734892617,749,79,7
31.01571660470229,132.9737832015481,469,80,8
27.656224673831588,183.32716289847716,0,81,9
30.911711483358854,204.82878399972992,0,82,10
30.77978226929089,197.3173637512957,0,83,11
29.544212298238964,194.74347098432963,1039,84,12
34.39490650844867,47.84355460276212,703,85,1
27.242989864973666,78.62212396987368,1089,86,2
32.24024208883512,57.26252134319047,1276,87,3
30.01109112326204,84.94418459371424,431,88,4
29.284270138681087,199.70248374365312,1042,89,5
28.101673837088672,33.1315222026325,1210,90,6
25.479277301381753,129.82849515721,1125,91,7
29.5260331019109,140.1356527273585,0,92,8
33.82981055416855,91.86113138137087,960,93,9
26.02882028352735,89.51798045168077,143,94,10
29.57183673762391,7.5002534571766475,1271,95,11
30.644965302109842,87.45445494375312,864,96,12
30.443282291089236,110.24834232838771,535,97,1
29.831437258451242,203.24041189295028,95,98,2
29.705971164215622,188.4043906660079,0,99,3
31.50447437511732,30.040169727575766,85,100,4
26.549771967330678,182.42933451723124,0,101,5
31.599615468805155,12.47228331188927,1196,102,6
30.841210678160188,186.22605240014929,743,103,7
27.63422803199688,2.715643425274564,1014,104,8
27.96447838483305,172.68510887787386,817,105,9
25.313981564515302,73.19051733963146,248,106,10
27.900419472208455,182.2233347083705,919,107,11
28.975352417940165,131.68312142369996,185,108,12
27.711001349372822,192.99521951174833,318,109,1
31.556477849774794,114.57037663285867,1159,110,2
30.152937722953798,154.8456490445496,831,111,3
27.828270505874812,2.5536274680705873,549,112,4
27.036175508908606,175.49482267604458,108,113,5
26.311339005095462,85.69444971947294,43,114,6
30.36426635473235,26.26820817609665,801,115,7
34.30396538781595,163.9794156556664,1093,116,8
29.603579027907845,125.35093216154654,0,117,9
27.347142800572186,134.59897752232683,622,118,10
29.49986896371535,139.50686367920775,0,119,11
33.241835426246126,71.82547272871125,1270,120,12
30.079457499249475,202.38759833705862,791,121,1
27.969721515716547,60.8682102833077,966,122,2
26.496687074184504,157.4080668587608,133,123,3
27.175931769500963,60.16746389295114,1104,124,4
27.889122961851438,179.11332577121198,540,125,5
26.424412998921802,0.0,931,126,6
32.41082725440178,29.49333811609994,1106,127,7
30.308501250951416,204.82874084006718,173,128,8
30.400395926871656,194.00355891747347,414,129,9
30.801114204129977,115.00884338969612,358,130,10
31.17314879606216,35.25544964818724,1200,131,11
30.82329586808078,60.95620064816089,505,132,12
26.47053109689157,146.8906274261851,498,133,1
31.631019159881937,80.0573991512369,235,134,2
33.61603866551875,171.31617002501798,1121,135,3
28.68155854358003,80.61066769595891,522,136,4
28.196356699570014,8.438329184065054,897,137,5
25.251682143044267,16.478658522324473,282,138,6
28.408709654994123,157.67690450082867,0,139,7
29.584870095040145,116.135406173158,0,140,8
25.70195772762127,184.79092556444206,347,141,9
32.20891809226215,81.00416700285389,38,142,10
27.895024817130277,89.24588487528501,144,143,11
30.33319980785184,49.26841577247913,406,144,12
32.6475685398162,143.05932265972567,815,145,1
28.429363788913566,126.49960309281843,1010,146,2
32.74625477199055,98.22977538966882,984,147,3
29.86348023375801,125.16195727020376,391,148,4
29.08811176086751,179.49099569606398,115,149,5
32.66585884610506,159.40302120417698,615,150,6
30.4706200113883,127.5259991596865,0,151,7
30.161547564974125,76.33367057987383,0,152,8
28.22706990696916,1.936843656987854,0,153,9
25.582927312159438,35.427272686837924,204,154,10
27.464434934853355,86.54005749143441,625,155,11
27.337308348957947,157.48815896164692,221,156,12
29.629284131674464,187.91584996083043,889,157,1
27.918910441211647,119.98300024753863,0,158,2
31.399892500086192,188.9188051519136,90,159,3
26.30519953261786,139.15508419360023,978,160,4
27.966134713079462,85.19727939852339,316,161,5
31.022518696189415,171.8319542417214,37,162,6
31.191259469360944,73.6712055895924,666,163,7
28.242008737631604,93.10693198730046,0,164,8
30.36447918884704,77.7498894786904,927,165,9
26.833959509310056,122.74666513832713,70,166,10
31.319780082731146,88.06927725883587,434,167,11
28.159392250301323,71.99554053119763,1066,168,12
28.1750226501069,60.606094652951654,1130,169,1
23.06132737201596,39.687262714880234,688,170,2
31.397644080994244,173.3882620416754,143,171,3
28.60314243335621,152.35072007725935,442,172,4
30.360869110974868,47.86252375077926,570,173,5
30.102409967146787,127.65305865627587,1128,174,6
27.045394367746233,40.5349652005542,895,175,7
28.44314750254623,141.22060030239408,756,176,8
28.20685427072409,88.05054176975158,1065,177,9
30.8440752961775,185.95419406729224,129,178,10
25.97544594616022,105.6605274188189,1082,179,11
28.394852178796707,102.29318064240341,132,180,12
31.433029282347356,136.81604622929615,1089,181,1
27.527487014007445,190.89935568816824,662,182,2
31.397315980509802,171.85996233636928,141,183,3
28.030234984223892,169.27974220933618,984,184,4
26.63568293216918,86.09202545216812,362,185,5
32.93033290172158,39.55075233414288,0,186,6
30.967889826579274,96.40988728133097,207,187,7
26.383322373198535,8.551895642752903,0,188,8
27.575853695634816,126.98893031216588,613,189,9
25.63061870520066,62.34429380004897,471,190,10
28.70556957383874,187.40973133550946,1113,191,11
30.199779930502295,201.76564604128953,508,192,12
28.03930334190502,139.10183543175123,669,193,1
29.971647967252352,64.98451775927603,682,194,2
27.514636118690184,141.13981633532322,854,195,3
29.943090260107912,184.65964773679906,960,196,4
33.48597539606264,166.36926749645016,1128,197,5
29.29516486399686,178.12329227907463,0,198,6
28.64838251115779,35.03765840315954,1224,199,7
29.841227593424122,146.8786165461902,347,200,8
25.062967875014294,75.98840478101982,399,201,9
25.11011248299863,103.50442790041714,0,202,10
29.469299998483496,185.15309749105188,0,203,11
29.514589773663026,195.26316790703558,239,204,12
25.25901829214349,110.5017268626115,0,205,1
32.33708983305185,116.48228200641225,544,206,2
27.60019899463523,103.86928675050902,523,207,3
31.929124188331706,152.25973004181768,520,208,4
32.66657509525945,180.96136422675661,34,209,5
29.58205907259099,42.67927325583571,525,210,6
31.308845007192144,106.96296274474379,310,211,7
29.898231264766743,32.60424768336562,838,212,8
29.72688246423574,26.29543946662109,56,213,9
28.747311617892294,52.75278696339275,1246,214,10
30.910459667421158,101.22160352317832,883,215,11
29.11241396277396,144.2529066974698,211,216,12
30.08364826309551,44.540351211834306,785,217,1
27.347280268847374,21.31886501851389,814,218,2
32.193991350485625,60.16032810998398,1160,219,3
27.452926920257504,108.89669999199769,490,220,4
26.45317368349539,56.48836506364327,0,221,5
26.863754251103714,98.77897045326418,534,222,6
23.436341111752384,18.399683486612098,1283,223,7
27.872333154970345,179.97423735779932,0,224,8
31.654127511367093,55.270829613756035,0,225,9
30.670672463448224,193.4673986793719,0,226,10
25.842109490329708,34.56378504337745,1282,227,11
31.000536109087207,81.57171243527375,860,228,12
30.44628500438521,97.79405875961709,1005,229,1
28.00485416225745,165.06415803610298,1151,230,2
27.69249045627601,46.63038281003938,1293,231,3
29.752323151527232,168.49383645467367,605,232,4
27.20317648382706,62.9186079920632,702,233,5
28.490320293354678,93.6195709627521,0,234,6
29.884888599471036,92.30413501280847,300,235,7
32.42203627301902,34.84732091725089,1110,236,8
31.906293317744623,118.6192999196951,0,237,9
28.364505854480953,82.70846273600115,456,238,10
27.58051807011054,145.76358083452124,127,239,11
29.366554992171526,64.86604718133728,305,240,12
30.53047794418728,102.4922422305689,933,241,1
30.187368651525006,119.72658163388923,1246,242,2
30.674158888118598,101.20036021355452,0,243,3
26.059280743450323,0.0,680,244,4
24.139195776281852,109.86169515381522,0,245,5
24.428311254958228,82.38803908991889,211,246,6
25.579101442920404,102.49598654278728,83,247,7
28.436326791999104,73.20891996227905,0,248,8
28.30719789923144,138.103743298599,308,249,9
29.529113524089276,87.3582647712479,313,250,10
28.201950753659542,62.18633965233446,341,251,11
32.5315414650247,144.69310012562033,276,252,12
27.584766502174794,115.95110542511999,170,253,1
26.687094264365157,11.807469577542463,1018,254,2
33.50391054755134,130.13504396511976,1181,255,3
32.3495325859456,105.6529441291914,692,256,4
29.441554710459453,145.2204380209684,709,257,5
26.009281704013464,51.55751197525255,494,258,6
26.032299154620638,61.83781551734028,684,259,7
32.915121085383724,206.876426127517,0,260,8
28.71274404170533,193.94449932186134,515,261,9
27.997517486693994,17.450947600368124,1056,262,10
31.809077647634886,12.157013491394082,269,263,11
27.611845919959244,163.3442323219977,877,264,12
29.814234477144257,34.33205248654514,1085,265,1
30.754221923873427,89.66963514975464,925,266,2
29.22337993082381,159.56387861366107,637,267,3
30.18911921084732,21.98394651094224,1230,268,4
29.517923805363093,103.8083978050717,957,269,5
33.10645888716379,80.4910418996739,0,270,6
29.775900863171774,104.35602519590637,868,271,7
29.145212681942752,153.21364597716848,0,272,8
29.141975427682407,15.875985636708798,560,273,9
30.455641626419876,114.1579284087818,576,274,10
33.345359437377155,135.77401726326406,0,275,11
31.076453900887408,201.64267945498935,0,276,12
32.086594421115684,108.78580834152399,980,277,1
28.08850708147989,70.346169452055,1170,278,2
30.78798826352492,159.6305904952392,448,279,3
28.667651380737777,16.222518981398622,1425,280,4
23.733413223846988,149.73603522753382,744,281,5
30.073939967962314,133.584203802288,412,282,6
30.420642794277033,51.669568674486385,578,283,7
29.00808029436311,46.1500561579291,96,284,8
27.95556397693044,128.3581277762134,396,285,9
28.401102475797252,173.06553901647712,0,286,10
32.230155504157544,14.731716107899096,880,287,11
28.77346392520739,31.48374409859021,1466,288,12
31.115659723629634,60.60666414446286,437,289,1
29.010847632148625,24.374939060977766,1453,290,2
27.618716329006794,169.21944503979512,366,291,3
28.158234968553195,79.34699578820408,588,292,4
29.646289168161807,91.71113541508035,1093,293,5
27.190115523653763,194.7707120230444,612,294,6
28.445235574049867,166.10579782591694,933,295,7
29.92672004139882,129.56378674160555,759,296,8
29.190004910206003,190.04928691011946,807,297,9
26.689792947620926,103.69252948695302,159,298,10
26.015253643906906,92.82151037178812,1157,299,11
28.948313716405405,167.9975276251012,653,300,12
25.027398903649598,58.78515863672758,1123,301,1
31.050326077885856,163.19986785485145,632,302,2
29.287336555853155,30.488258191908244,193,303,3
32.82730554882055,115.71497539190776,0,304,4
29.6544247203442,112.16815618648005,48,305,5
27.083824542146136,166.11330975268407,51,306,6
28.566621885278394,102.00865890777234,681,307,7
28.798599770447623,42.58573399661548,931,308,8
29.615778660355236,19.184639081376687,777,309,9
28.375869920664538,74.08627231850427,785,310,10
32.15198865695631,118.44000969365334,941,311,11
30.181596078863286,28.22747663756209,854,312,12
28.818147616501278,181.0120290989681,1167,313,1
30.833816539895103,50.66890741469981,723,314,2
32.824118391859514,212.0135628155384,801,315,3
29.52553349420972,16.073944421482786,624,316,4
26.47434685285702,73.88198151353399,702,317,5
28.839429599358432,23.74489366655024,1234,318,6
30.976465165826585,186.01208082833838,0,319,7
25.98463396907561,140.8105277088834,723,320,8
30.697395879802322,68.24834243181355,730,321,9
28.895537631016794,145.9214947899111,0,322,10
30.40939585576154,170.7464012060153,1052,323,11
31.173913373470498,104.87503209964507,378,324,12
30.976600831037707,130.0809305518203,757,325,1
26.2336140481932,109.28894148125858,0,326,2
28.278338855464554,194.26044051817635,1016,327,3
29.89772621681192,94.66699807144079,490,328,4
31.826957689165074,103.2886285624001,36,329,5
32.44701950974543,36.61332311788764,33,330,6
27.39939646387836,41.08006742541832,415,331,7
28.170434399504046,68.80621754253939,1004,332,8
26.936027398693035,116.20460731315998,860,333,9
32.36712610785864,24.469178965624224,10,334,10
24.32332490459631,183.4718029980738,0,335,11
26.69043254847754,146.0053175727397,240,336,12
31.72033354804117,21.81414590693781,1122,337,1
28.8733958461519,102.0417854786811,0,338,2
28.306069374712607,67.59808791678816,1326,339,3
25.02344714478797,134.01397086246342,0,340,4
28.814108830681633,179.00348181546497,0,341,5
