max_temp,rainfall,count,tyme
27.032555609401793,61.04207897810878,814,1
28.099254481153235,43.95425054213355,984,2
27.331415629268946,50.700008843163076,785,3
32.03024806946135,218.52226453414295,153,4
27.06622424349725,151.646068201527,194,5
30.69445086723109,195.9037353856851,131,6
27.18944810641134,114.24055950891355,232,7
31.68513097525596,184.21049095018907,151,8
26.470823563881513,137.9445346341604,208,9
29.711453051037907,204.5017962644659,150,10
25.807652904364495,261.49358379867806,84,11
31.05036525186494,26.563394363795794,1323,12
25.12495007194179,269.1937543008524,94,13
29.475079068209386,215.9253946136638,189,14
24.52463919642706,261.75790113574726,83,15
27.923392694976734,87.80394322829143,464,16
29.759807019102304,34.996172217528404,718,17
29.64769844066079,119.38591748278914,267,18
28.027819961668037,104.11914189110294,271,19
28.52733699437972,214.05588221809944,94,20
27.820992624023294,58.942996278111096,492,21
31.167559606295267,141.07700749867837,306,22
30.011070083816605,96.6456995746228,542,23
26.039617194921085,118.00720550878546,414,24
29.20071261795976,21.938678143196675,1343,25
27.440357200986515,99.46851274832625,546,26
29.256428496381286,22.731000212446055,1139,27
32.345471315032164,169.91705895087262,256,28
31.040660144235797,196.42961915696443,153,29
31.44967112854322,11.608539331743728,858,30
27.950436678866993,200.04330432953282,104,31
28.642704696500417,194.49140507121314,116,32
30.34152884980378,42.32616300056945,660,33
29.446815446268264,8.878307662845373,1052,34
28.96428805868007,129.15912575175642,369,35
28.851796458079342,91.35577651186937,620,36
29.740927470934032,74.19203591447403,819,37
27.995267304006877,27.619222594028955,1153,38
29.362495284302625,99.2230436914514,535,39
25.948360147985294,219.42116516857783,112,40
32.06858190088868,182.34543706081018,184,41
29.140080928179632,71.35643890780055,419,42
31.203944895170284,184.9217955226834,139,43
23.647103629533436,121.33003565566574,189,44
30.244227573131464,104.0463865344389,353,45
29.597361368264036,112.48731619747382,375,46
27.846040484474866,17.213719750671814,1074,47
29.92105977221629,207.79638113796224,203,48
29.445456945692644,110.12743545261169,562,49
27.15594139933453,56.31766745175955,829,50
31.989388624681762,0.0,1641,51
27.316849354494824,102.24528074707646,392,52
31.824632425583435,197.02119749366062,158,53
28.84332708884221,47.563877920586904,525,54
26.83602725075568,99.73238342987015,267,55
25.311938414228702,62.968838857999636,368,56
28.64272965512247,227.9739913929779,93,57
27.82333304140041,226.7625915195166,111,58
29.61984005338912,150.67486120500467,311,59
29.392417479622516,117.5198294884132,490,60
28.170566111917008,57.733469660099075,893,61
29.998099009697672,51.859112216862655,1001,62
24.026615812780534,168.31361896657802,206,63
26.424981985424985,72.32335560228958,506,64
28.624734745671248,133.78634388505964,255,65
29.50349309200574,173.98832711890287,154,66
28.237276739176963,108.05275085101309,264,67
30.143725937760227,75.68138622576153,415,68
29.751831977459496,100.66066446242861,357,69
28.414202470857788,227.43153482328552,113,70
29.31431856975986,104.36397307064053,485,71
25.296676363707814,108.46427224446046,438,72
26.848670552027066,105.75998082349143,515,73
28.50137026625505,186.2381158406052,242,74
28.166708346313687,168.92183480363872,250,75
26.3364242022693,58.40643548636004,577,76
30.62433712745281,181.61842864133263,171,77
30.19623754804858,18.96460784250243,751,78
27.496006982323983,81.30733112634363,330,79
30.195257379773718,221.37096654607117,97,80
29.117055693844122,46.17600830853742,598,81
31.134383218274966,124.04704013133927,360,82
27.695644560065563,186.56361399201091,195,83
