max_temp,rainfall,count,tyme
27.955852031368916,117.43067993188288,507,1
26.98957957921435,240.7062815948862,134,2
29.297243724889054,212.597820522649,172,3
25.752205152990186,216.0829303056737,114,4
26.318403748365732,48.22212362372725,517,5
28.954250620428326,96.58397495799319,312,6
26.45224446661001,173.5567668463085,122,7
29.729218085926043,117.06473103144562,259,8
30.17103143292944,222.00304300324328,108,9
29.142333153335606,220.74869489610688,126,10
27.20437516124962,234.97728237821866,121,11
28.637651335040392,144.43384708066458,372,12
26.952619215541056,137.601351702118,394,13
29.226217789184968,18.773760999043134,1381,14
26.915037191298694,96.2261125666791,494,15
28.892934479807327,30.510150663598353,864,16
27.693520488457597,201.66148392268633,121,17
30.0657901126726,213.42165623429742,104,18
24.76887319137318,218.23500563335142,71,19
30.86072472170085,219.74414216583384,100,20
28.263139726057755,16.630769495655585,754,21
28.84266566281616,182.75793957905682,181,22
26.133921720039258,157.15789718402118,251,23
27.686093644520803,160.3079988596641,306,24
30.02278710392094,227.70318368753001,186,25
30.672416289438903,77.66004741936142,823,26
28.215557061288653,140.50852231225207,338,27
26.997956938658582,250.61735172978285,86,28
25.689347373964505,226.99707120537096,85,29
28.642526319870544,48.87094995692419,496,30
28.563779674810117,126.77294451627832,211,31
28.04273461456181,178.48712767949297,130,32
28.50399477918002,176.33794734263762,157,33
32.26203748152463,116.4243853387237,416,34
28.586645882803058,220.30126506504786,151,35
27.89006356398251,107.10847733242083,523,36
28.155677084591343,243.65512435253186,146,37
28.426559763248875,241.29835454756486,143,38
28.9806311133431,243.6051388020277,125,39
27.35936364003279,67.10120360390079,555,40
29.567894657453742,51.294041534159064,591,41
30.903703445722822,229.6466051555734,90,42
27.993770370315637,171.37027342199605,133,43
28.28724094992924,12.470106212370595,688,44
28.97879271451591,65.92922896326743,479,45
28.050469511563453,208.12035197586363,135,46
31.01361981396814,224.47860240468808,164,47
27.98118951743085,195.7918321523697,217,48
28.20671587116211,232.2344742775549,163,49
31.74457643711204,225.3183416550289,200,50
27.246634468619842,195.9257158456968,186,51
30.20507397287219,146.3418482659921,289,52
28.301037900375576,46.36955704392497,584,53
