max_temp,rainfall,count,tyme
29.193964591638405,242.46817650075425,146,1
24.385234529428935,258.656978358605,95,2
28.692447255204048,196.82936411478698,190,3
28.41195198252534,193.92072998496712,161,4
30.45875436519059,224.541163051974,111,5
29.967301463101812,32.51321617693719,647,6
28.9032302433862,244.8598131767995,72,7
27.99332432164582,155.4439966514231,171,8
26.559119908186943,194.33790594136838,122,9
27.372343272135822,215.88883140406483,122,10
28.442435938291446,194.16314839371398,192,11
26.095703682946354,148.93545368636993,303,12
26.05395087948335,192.90944955986726,207,13
26.94607940367009,116.93496283195654,436,14
27.886231073948956,117.20957265447637,401,15
26.998251607858226,236.52234745816,99,16
26.986838082971932,165.98678244793314,168,17
25.331563715129647,172.59740809505013,127,18
30.456478238923683,90.91142319088867,352,19
28.21105791744909,19.198221087158515,677,20
28.53956277652662,143.05313218964483,225,21
29.41595005291755,238.73689965473602,109,22
29.53646564524568,202.274973239139,185,23
31.92787038851287,106.02787971999534,626,24
23.517775826875756,259.28137785733077,95,25
31.191863162796817,172.41847633048508,312,26
27.629079452116805,147.5669234304928,294,27
29.890640114685578,99.12704806712716,447,28
27.61746125297291,211.9530494221084,108,29
29.597035635067705,41.028657060937874,584,30
29.06268940697706,233.82187164226272,79,31
30.422117079356557,156.56311332299128,191,32
27.77941250180874,111.01291319979731,299,33
29.478601738608127,146.58637345852298,271,34
28.878611657143768,153.80881909336676,294,35
27.917362154986154,72.06712435128537,717,36
27.868303280786513,24.037506792852753,1218,37
27.051548094013405,241.67408251172705,127,38
29.881548751244488,21.549167416397594,1157,39
26.935413866258894,73.63454264108182,498,40
24.234283967300538,211.21338788341433,94,41
27.89561356193628,243.77964929533607,72,42
29.093698004664404,29.565403024293715,607,43
30.44407019593794,208.83252022265276,113,44
26.967818837139852,125.1360596336874,249,45
28.5320704636839,99.56071361998256,416,46
25.949325708517723,189.5568958168614,175,47
30.094739515801606,231.1445344116,164,48
29.64353265374122,75.67643024535353,791,49
29.933102940000204,234.65738180419697,155,50
24.892830025277075,104.10996988143029,396,51
29.013399423385714,86.16944325663175,488,52
27.03810360465835,61.46906855203318,475,53
31.274871793166824,14.643065938043236,826,54
31.170334781085153,28.133442078419606,685,55
29.61427938023642,9.227091104977589,799,56
30.222768445088743,90.89990678794652,413,57
24.840969580763428,53.02328364035812,551,58
30.346654354724603,149.25179005797008,328,59
29.17688968067231,77.43746368454678,728,60
28.187294494943032,118.6217260075049,479,61
27.11352270371552,104.9088709993308,499,62
28.701668932071545,36.14347588589148,944,63
29.64046412921159,15.074686093531362,1027,64
25.569672368108925,145.1839239378752,192,65
27.786994684391374,98.78386979431778,300,66
29.27254408637897,47.25809500307692,514,67
29.123819680494027,144.90063543594124,199,68
27.62984604356831,200.64817643156061,120,69
25.176136145651807,101.96307689389782,342,70
31.107892606701423,168.99217712546368,282,71
30.32686793180416,207.37501321378784,208,72
29.852334272426788,108.06596022412565,580,73
25.393792399215382,47.020225709793394,814,74
27.67958212512712,249.24598903329107,107,75
29.371165622876223,155.10040151848136,249,76
26.226681071527416,158.4265429002673,174,77
32.44787504473766,58.27873501351527,566,78
28.053496289811612,198.85479590381829,105,79
26.89354922876823,192.3835767875048,111,80
27.346887705992696,194.3216469331312,126,81
28.76639192164498,12.957259176941818,999,82
27.856759551371415,126.94496641002479,366,83
29.88437283079962,110.55520844702116,540,84
27.477888982617927,215.99009208573744,175,85
29.0061670064692,189.65890782740075,235,86
30.297552819059966,91.6313980437646,588,87
28.561190222095906,138.28498272415848,282,88
26.220926947599633,47.77507981988337,521,89
28.66410086674957,94.88844458243777,323,90
27.474772593147954,184.67388866969816,119,91
25.941870243771078,220.96386898335675,82,92
31.575059116830747,207.22029185235044,137,93
29.772167165577308,34.39813795252675,847,94
28.493987011381098,117.06630124332752,415,95
28.082666032905063,71.5934236426009,728,96
27.646635806448543,112.27591900682758,496,97
32.41905058546464,181.53384450723854,301,98
26.144444698934443,242.32891421170834,106,99
27.90506183712024,123.37708161265454,320,100
24.29449663049921,71.18156709375953,376,101
29.497020151206502,190.4805097319682,131,102
28.49039414271267,43.79294345206843,512,103
27.022518335574368,125.01270614967494,222,104
26.351254648014283,130.43058403151028,229,105
29.31225629275925,235.60068220042652,109,106
29.23025728168356,214.46788090411656,163,107
26.89504647295303,103.96985612778147,498,108
28.432552279614757,153.40698664795843,344,109
31.031866733027183,164.65862769381556,333,110
29.379723141528324,82.70702201528563,612,111
30.36976253123207,230.0958019011562,125,112
28.09607593601416,214.09662937991163,109,113
30.935797934514532,135.89185200649683,241,114
26.92180074001007,69.76597124808009,363,115
29.931269988019263,116.13283134741603,280,116
27.851805418557653,89.42910428335455,374,117
29.088812877952638,170.91150932929787,211,118
29.715726010739267,239.1588319881135,130,119
27.47109587075289,162.19465233748758,286,120
26.82021280077074,242.0926846058678,130,121
31.58575216083466,116.91289908257792,553,122
26.348945107806152,204.18593315405911,157,123
29.710642053795265,190.78608524998816,178,124
26.827402390011382,243.86396002971065,77,125
29.667549997882627,87.29804742554974,367,126
29.720659851722115,233.3216351943456,83,127
31.54275072711958,29.767916323623524,717,128
32.02067046603507,134.32027206808232,292,129
27.496244462257483,141.3382722761634,260,130
27.34296282640007,86.7689666096389,531,131
27.4650716275606,154.88694474724184,306,132
25.55877172530376,115.7348261945129,432,133
26.452068289620538,107.10024912257533,472,134
28.50265861004868,148.29594158897123,304,135
24.181578469408077,142.18880518898652,220,136
32.17781600320728,129.91180348112,310,137
30.454147165223453,40.96765485241079,608,138
25.476179420683188,163.75092741454807,131,139
30.766175881931833,59.29426204662208,514,140
28.60740905128623,215.53584943583766,111,141
30.390179920420056,156.22732940016897,257,142
27.119856318283617,172.15338108997605,222,143
31.340072610975287,162.79610646676838,345,144
27.727297436818393,195.17082046848742,219,145
26.569721318164763,151.48295089440236,306,146
27.951443941728705,31.133920960181328,954,147
30.25280560435748,40.84584340075965,817,148
31.429213271624967,159.67184334500803,223,149
25.179786028615176,66.97698833207497,362,150
27.167648625778757,30.09714185835312,547,151
26.83916382218678,130.97254889899204,207,152
28.0267217986528,46.15802483581824,582,153
27.05730974680248,199.39897772831984,141,154
28.620918189753713,32.30952973487395,974,155
26.973364493077984,39.53695264344894,948,156
29.10488777357169,198.36594961323306,225,157
32.08588813398654,9.697632323966772,1654,158
27.88687088180887,18.350163578219224,1082,159
27.3013071553746,181.5191085242081,173,160
24.11959977946286,265.5400063744164,52,161
31.439523804552724,69.42943535802708,480,162
26.87618805377321,116.90521499448452,228,163
24.65963683743406,192.14080074092072,100,164
30.056683637086987,163.2867953756247,200,165
31.125271326246313,162.97053668870961,250,166
27.65911343577928,154.27108782055,273,167
31.28475759231015,223.96247314659684,186,168
27.2530286420387,136.40210638212417,381,169
31.648405548011095,134.29513543140592,465,170
30.706105344902113,17.378117210979667,1260,171
29.492335634183693,133.49059235916457,312,172
28.80512887658648,53.846332850801105,559,173
30.341542964033977,145.86422674697747,214,174
29.703842749019746,52.93844635003926,497,175
25.473743009039836,58.232020172282716,400,176
30.628487135211316,200.24884874022308,141,177
25.717103354305614,265.57041406514566,67,178
25.407894691976,99.27035786006458,424,179
27.8697336223612,200.8219282854032,198,180
30.199821684756973,122.77142687910145,508,181
29.603754260661137,157.22473954318946,334,182
29.257302760971136,43.02056277709489,907,183
28.006693350108467,128.82842009680706,304,184
29.332677907580738,171.2000464286889,179,185
31.164289718928046,160.6773836106487,192,186
30.69153475966399,120.45527249970752,264,187
32.07740708063591,0.0,992,188
25.575172564229977,161.8480174751549,163,189
25.9338005226445,118.12617846992006,301,190
32.19379811474944,144.16161317955863,379,191
30.10779002081865,100.32042137384755,603,192
25.982567673410404,143.9902684709955,332,193
27.81084350447852,111.52271006983123,481,194
27.949892830306407,204.88430214455917,169,195
28.23856582793776,192.29124044024115,163,196
29.631369010585953,24.990191998895583,779,197
31.231961838613856,182.73844311426058,151,198
28.710922117478532,32.631134162289854,576,199
27.40891310206421,29.81031996077013,581,200
31.737987746747542,144.60005378481168,259,201
31.093568426379278,77.03070337705317,593,202
28.281932592856418,113.46600018774896,428,203
26.58581311926194,116.57802100915171,432,204
26.3975716718472,247.79174734927216,120,205
32.12862813728143,2.197419867241564,1788,206
27.592182351198563,97.34487727961375,486,207
28.297046043303123,190.8731576760402,167,208
25.714794346323206,169.37094606682126,149,209
30.855410495513002,190.64448793510093,138,210
27.694226323556933,217.64571798560073,85,211
28.164065297610744,106.100245206889,282,212
31.084436329759185,221.41684590667577,117,213
26.168707095338156,157.83709201187668,205,214
27.12179589710769,51.17714924362745,748,215
31.829418976608693,108.42783658609592,609,216
29.167917823026368,187.9261648479869,250,217
22.748374234773358,252.19200451392885,93,218
30.22017074185433,159.289837139906,296,219
26.786134560362566,197.77276128836507,143,220
30.057274494947286,91.99572303654305,409,221
25.396710115621428,241.48689578700288,62,222
28.36609537297782,104.98970337984261,274,223
29.02612494236366,124.39334980558961,245,224
31.224842471473725,85.43260021596062,459,225
28.793461793471725,42.11895516356316,749,226
30.556590398251927,161.0458309263276,298,227
28.463377101579503,169.38885250691067,278,228
30.69653082839609,150.3709908950609,395,229
27.107262392581582,106.98912614003027,489,230
28.491496332016332,14.235194137544042,1164,231
28.4475831746153,12.353733928300727,993,232
25.01113793047339,98.80136566970458,297,233
29.871889787413576,80.20826370836888,398,234
25.5389897862139,214.61249417506383,80,235
28.77613311445267,62.278611119599994,452,236
29.731093164716054,239.15381966983455,92,237
30.684387850868124,118.34753966747704,384,238
29.247705450026015,72.93501256730595,670,239
25.240886532834576,91.44449410879949,520,240
27.159978759202424,137.59071311781048,376,241
26.867275590123995,142.98678271404034,335,242
26.739906235263884,166.69031492410164,233,243
29.94738342633658,87.68954194904661,505,244
29.75937262035647,104.9291747106267,353,245
29.325395252041563,102.92748942004512,308,246
27.337072694831008,193.2939226008603,108,247
28.528334042483312,243.94967250671172,71,248
32.26965350619679,7.26940350252795,1059,249
28.85544383372744,44.49073412919764,734,250
26.535132026897326,125.65287693198287,344,251
29.380479605579,173.39860262899236,281,252
26.492698321586037,49.334553650687056,882,253
