max_temp,rainfall,tyme,count
30.695855291960136,53.09873369913927,1,131
30.61701157292569,6.387690626302486,2,131
31.862111379891395,201.6818104624199,3,105
32.761079723582554,97.89429739859595,4,100
31.6580139288299,36.425982398281256,5,252
29.257892205598978,143.82181477445818,6,148
33.15705338604484,157.4527301637615,7,54
28.929774564310463,159.21344625501044,8,221
27.625532366553085,29.91220397077636,9,487
29.429852095391468,164.89398927254658,10,349
31.249152946732888,161.76434368580743,11,185
28.77517720483799,56.87942379941527,12,165
31.267227905502764,185.19678375922726,13,85
28.126743522329384,229.9226905304041,14,93
28.750552283447224,60.67472811611863,15,89
25.81749877268234,237.95091029476472,16,118
32.25374418279071,64.1690769305335,17,66
27.495948438802472,164.44256650126474,18,122
30.093611659042995,38.553761486301156,19,104
30.17985543503418,213.04977135418414,20,111
28.67175746373802,97.54986462671873,21,163
33.90385731117762,173.97357697342449,22,97
33.995399121110935,228.81854747307133,23,106
27.770317857381695,214.34280570688745,24,249
33.45686146208258,1.1046834598301274,25,149
30.3190521761535,149.4045291881585,26,227
29.36851372939468,197.2600677643383,27,266
29.26601583795712,49.89367019152074,28,303
25.942893249758296,282.6869538000949,29,439
30.256340447709345,86.07817985187529,30,294
31.640245819752792,163.04437176990618,31,256
29.03708259178659,209.1494445132758,32,355
26.801526655293163,74.04696207728867,33,495
29.129034150791156,34.87425529585674,34,390
27.72974259420353,55.48487590364497,35,467
27.494472158394192,25.85998446296979,36,495
26.53152444113764,184.15464606782692,37,530
33.60420970125209,205.4080255739549,38,230
29.29528266909156,98.40934191275717,39,403
28.221621738997793,126.3556758133862,40,452
30.304673883335845,150.87684227668706,41,348
28.889616982036397,196.78453064030145,42,411
29.59576804218477,214.98199650326413,43,374
32.15571381844784,-12.501550538234412,44,297
30.377331339804485,255.43977101823637,45,334
28.075815217739965,151.19023218020402,46,454
26.9333165416274,38.408214405540356,47,539
29.196300970759957,78.5568438862306,48,402
25.892918574456832,125.31056056453893,49,581
31.24023167687841,171.6730448732684,50,304
28.558551399428655,81.78887072303174,51,426
30.257811726516742,49.48056748958226,52,352
28.81182387792081,265.38091569870903,53,381
27.528152975542064,45.44008367614654,54,478
32.0559833676812,194.9419776870866,55,263
27.326223757186312,48.497572617962284,56,482
32.36906695657957,46.97694445609109,57,263
31.095600053668104,138.8177776283105,58,292
29.14816354464647,103.36024176904718,59,369
28.449031307432392,82.82063810068279,60,401
26.105038898787683,144.56393902335626,61,514
26.921184319937606,69.66354323473105,62,474
29.707008557833166,76.6770088288396,63,336
30.321167802410997,140.78724366900738,64,305
27.778732188231665,140.06402693274578,65,406
33.27424915959464,155.89226529920035,66,211
29.9001930245887,255.38483307727847,67,301
26.598494458692837,153.7239220605744,68,457
29.805530540382556,170.53011586286047,69,307
25.973024523834454,263.9891343072145,70,465
29.49435180032383,90.01724696394076,71,324
24.376831171145742,188.44366714239703,72,566
25.397485954258897,208.73115465048326,73,492
29.932622320361595,106.09299838790413,74,295
30.987979349596312,209.38769139548393,75,254
28.877266912794603,129.34465229853214,76,327
26.62465806830768,47.32514296362422,77,436
31.320254222039228,54.44355531077863,78,247
27.919491220451423,30.546167984136694,79,375
28.993434024187906,173.965269926305,80,312
28.583330318452763,47.71414389947009,81,337
33.18520749307764,165.85258494512954,82,187
33.09593112108317,67.50058867301603,83,197
26.950044321458474,276.8312477841681,84,369
32.10050945562885,-0.7497224382530732,85,221
26.978643429445796,74.7719309741368,86,393
29.428373372958923,140.09892943084643,87,283
31.946054117079075,212.60140600555167,88,205
27.83501861499893,184.0833284507327,89,331
34.40329341292815,41.32971583733723,90,161
28.79582348567397,54.45158274337446,91,306
26.21087230285896,280.95896644811137,92,384
28.775198070752282,133.8737087949935,93,299
28.29026836923757,197.42999396788923,94,304
30.625838748047546,101.31939890350543,95,239
26.580764276378844,114.18284752050756,96,379
26.284856159288985,33.73451112533637,97,407
25.93734198683488,36.31197774098149,98,417
24.418130303556048,172.87125954831006,99,475
29.12056079136612,163.86732272498548,100,272
30.116235825382613,197.3596039469456,101,239
32.02867918749233,237.87105354845878,102,187
28.113276331341915,223.54374864832323,103,294
28.216287584440725,173.17089092067297,104,294
29.725461100551478,220.72204769795323,105,244
29.331322281409697,66.46998201504766,106,266
31.573900861886607,229.72635540090792,107,190
27.015326755708262,236.34346831953593,108,328
27.12015956504209,276.2209326482645,109,318
26.40339766356388,253.78089656642564,110,345
29.2183035472038,112.83082674759058,111,257
30.922128868247718,60.688993175517965,112,216
31.40370749411852,238.92022206131313,113,190
28.523368702490142,197.0353623863302,114,270
27.686431225728732,107.32398150311414,115,306
28.257710685877075,34.87906368987093,116,292
26.258742566032243,96.42569633577546,117,363
30.782356937130686,80.18330453787078,118,211
27.850519631305367,40.45421685394178,119,300
26.743829424907393,28.324847241672998,120,345
