max_temp,rainfall,tyme,count
25.603519395698445,152.6784481536676,1,289
28.85945617795779,72.9914210595579,2,204
28.45863748986683,237.04400114171895,3,203
27.008523635676397,201.43095312862317,4,241
26.336738852765837,146.4344844471869,5,380
30.090490063505598,19.345800777550522,6,181
28.62518740892775,264.5297325178849,7,84
30.017108143029734,23.343239159132736,8,159
32.39283751886886,108.54105167568073,9,238
28.51298157466724,118.92406619138538,10,426
31.604938219225602,199.86884937121104,11,213
28.943478125202084,143.38694894083284,12,199
24.641735113194127,229.18694861504167,13,219
30.685330592611997,230.70734688588226,14,82
27.66118970754241,261.76889924310717,15,97
26.236604189110974,60.958037500270336,16,117
25.088721725972068,185.6894325226889,17,130
28.29049344710081,265.35382811029325,18,93
28.345787794558728,117.24712948360371,19,105
27.833766148376608,85.35755166726463,20,126
31.07604491040528,72.74305991100626,21,100
30.897414811280978,219.6638556153784,22,109
30.782277644090453,147.10367740375966,23,124
25.378124493049018,197.788076331635,24,260
27.34900613773329,188.0703307035783,25,227
31.45022957361355,117.44599480501066,26,158
27.739357773707138,213.32123613701637,27,254
30.2120950576243,105.92603699454042,28,215
28.186622973806543,46.31454846828272,29,298
32.44660917269409,181.98904562566236,30,180
27.547373126458044,262.5120159971149,31,334
30.480022942831376,178.09107604110437,32,252
29.615373746058363,157.61806943803794,33,296
33.133975792836736,199.41612614166797,34,201
29.553250243900187,21.914400311625386,35,333
25.145133230213347,258.37953416879964,36,532
28.001961624526054,44.56562117012126,37,419
28.709057430910377,113.97103428234416,38,387
28.72595001171467,52.032940814461156,39,401
29.71811539752529,228.79913059410018,40,337
33.320282927457846,233.73417867623087,41,224
30.42116226487128,163.68469812241148,42,326
28.77550319885897,49.749117557720126,43,417
29.962159443746856,83.60841764131534,44,365
31.167921691756515,84.17252677344187,45,314
30.569057755490547,187.07502810443552,46,326
26.30042609482006,170.45637357888785,47,549
31.73209795551286,135.94893243533215,48,292
31.30002244333438,191.7738707486766,49,303
27.319887829848057,123.0081910401038,50,499
27.5736169741595,159.75171896761432,51,474
29.3374243713057,137.71962520991627,52,392
28.85119814300132,61.21716877441741,53,426
30.877565092064593,245.88232707051355,54,312
29.009400984834205,206.8112911064058,55,395
30.408468621669666,92.42779163322436,56,345
29.407554948389297,215.07811606823032,57,372
26.06603263081495,71.05789978566872,58,580
27.070190064980522,206.0595641438236,59,492
30.187960675059518,126.72798216416307,60,346
31.1384541580043,247.13191990118838,61,294
26.071930745946258,91.07306903098849,62,567
29.11740547773626,113.40722144334862,63,389
27.01646884507085,169.7063789558904,64,490
27.405298556075813,122.86319217958169,65,472
28.822053068696494,180.19196917277267,66,389
31.947503140410003,26.85120059966438,67,283
32.61523897438718,72.45837751881312,68,254
30.21331872226084,219.411088664317,69,319
29.77727821620245,249.9711213123215,70,330
27.555060910606244,236.51279672868313,71,433
28.3344551869133,231.33056573512408,72,395
30.55392699258616,238.83387720814466,73,301
31.021986935458102,70.13767085771273,74,300
28.240472129275304,251.14462135565623,75,390
33.016582493439415,181.95874610628056,76,227
29.126459909346863,22.645151258117657,77,378
27.587525699170644,214.70873302600154,78,422
26.143803939313315,79.35814527599881,79,519
33.58241515985911,-22.56852856776125,80,224
27.06717483525994,114.18837497085171,81,455
31.922754014628353,-8.496876686200167,82,269
29.12876263960704,23.231264371353703,83,364
30.986413951228464,11.443206187797898,84,293
32.12312884289759,153.79535004455005,85,242
24.071540230445255,164.1423143913691,86,621
33.650205352712916,-14.482867383376714,87,212
27.53108939124495,100.64798461244848,88,420
25.81866172309118,141.19715585829903,89,503
27.988957728520443,86.3571476019118,90,394
26.946551135583896,233.19026939563432,91,422
31.40210992479854,169.3357596184358,92,255
26.900143971258657,241.82009907746414,93,419
31.67981546827004,116.32837180092325,94,250
30.065640493355378,168.27730923912122,95,294
26.362565772445905,230.30078852644834,96,443
29.115821616502334,124.90774622066274,97,329
30.294453646998637,73.43780965397303,98,294
29.953637602945275,152.80698365888819,99,294
26.678597694258844,50.69236021649189,100,447
25.872080157351125,115.10485210290003,101,483
28.18623333384315,189.17344214842902,102,352
29.498129178970448,184.0248557306635,103,302
33.5006272099508,63.6488777211698,104,195
26.6161171478609,127.91351174999596,105,429
25.009154092776978,230.4678119704193,106,500
32.40273561546748,19.39518079201649,107,223
31.80520506154969,189.82093274484626,108,223
30.08665490239403,112.20759045005538,109,286
26.202810901674336,220.71869556417437,110,428
31.942169740095093,191.3140746652289,111,218
27.923108703551716,154.13529873494556,112,355
30.18225590598903,41.4089998719481,113,286
26.8626806931916,49.65643235711112,114,418
25.00952699496945,51.69914860262743,115,517
32.710425522640975,233.35537207583968,116,195
29.520164231916194,49.8632422084511,117,301
32.54420517749772,211.5611440371917,118,200
26.134154669794164,270.71880784043026,119,414
29.35332593297764,124.34025981477342,120,296
