max_temp,rainfall,tyme,count
26.535298875701308,182.39503303498117,1,224
28.620764175713578,168.84071528322295,2,176
28.353989476047804,141.79748340734642,3,183
32.78079105637622,95.65307725743749,4,111
29.53010771605783,48.639302078167546,5,300
32.19781450776593,28.662161057225788,6,122
32.09355044371619,67.69611027049106,7,63
33.93837884743013,164.33653830330223,8,111
28.691196031948255,255.59112889861723,9,374
25.522893561807297,204.65741168146346,10,555
32.32864046932468,171.53282926183542,11,174
31.98468784287015,121.00249884291074,12,121
27.948115968214072,37.613931903563994,13,143
29.52826073958994,143.7124974372824,14,88
27.770395655823453,101.72634609889626,15,100
31.526285566543713,214.2638243556173,16,62
26.290074125488307,67.33391062943167,17,124
31.728883342992653,103.18952837623041,18,72
31.607425394951026,170.0074812484744,19,78
24.92520201569531,125.86980680394674,20,200
30.006118337681638,105.30525547221673,21,124
27.4897769497673,86.07984194554223,22,195
27.282738846705524,116.46195629970087,23,220
30.251330645369798,138.75003288148412,24,170
29.02114853177869,75.83264913425853,25,224
28.77083488139047,35.74413805291407,26,256
30.134828186878117,204.33094555256426,27,219
31.485339522112746,-8.433811647395373,28,215
30.194672610852166,29.796338930493697,29,264
28.41545715203844,208.11597985260119,30,325
30.338105014361176,140.20707165818462,31,276
29.88192926426706,10.671773478108562,32,321
30.938943418579566,38.165654975660544,33,290
31.953384529521895,41.62589700445751,34,261
31.01631297478719,52.717346618538116,35,297
29.089977681705886,176.61618504203835,36,367
28.37615546681257,198.53619633286183,37,406
31.564465577197193,206.29502579476767,38,282
30.856791335117187,121.81018829261996,39,320
30.19157825552651,215.67954125072004,40,336
26.732660825559204,192.2322392435061,41,514
25.131468824567914,220.3352190422952,42,617
25.479597029673535,124.4481192965747,43,616
27.183348298123803,245.97379390475777,44,481
27.872097898665245,246.6168840247649,45,447
26.621781899503418,34.73072119101742,46,554
29.541067696972693,98.7937308165193,47,384
29.200581620134056,54.03259444674097,48,404
30.94414250388346,67.1275451856891,49,329
26.404607895197017,268.42259346953404,50,518
29.164752285531378,65.5002888309522,51,399
29.681182542250152,84.45216655229895,52,376
28.430979733363277,71.4110265633235,53,431
30.75482758545956,167.02526137426642,54,316
27.854639589023208,213.20525340167708,55,436
28.0789681437757,211.45545315699763,56,425
30.642994354738516,-0.011540951120764475,57,332
31.982671325943606,-3.047730561226274,58,283
28.00296801549002,232.78968035986165,59,413
27.56745653882283,172.19194310665915,60,443
31.366561001067172,212.7664291867732,61,280
29.20957055231391,61.32374949116459,62,375
29.201197911246187,151.95739460667863,63,358
25.372193138588997,247.57809255012128,64,546
26.87383087477742,147.0026885750902,65,470
29.942091087787073,114.90993828613695,66,331
30.814397990565574,97.02165876795209,67,293
26.322372726018706,276.68413328934264,68,468
28.673108086717942,266.0151633913749,69,355
29.340374978172314,193.09106954145267,70,335
27.694971029216255,88.15707484859426,71,421
26.243927822868585,78.720429969301,72,492
29.442281070928942,157.57410276136648,73,327
27.313254739565487,163.9323966259747,74,418
32.68241065670628,220.39797689839438,75,217
26.41148903748252,85.00175965176848,76,472
31.300051102891548,-5.432667993230467,77,273
29.15160595775576,105.53859350582005,78,333
31.349987455317727,237.10200390968384,79,242
33.486705736455164,49.35661493788655,80,199
26.236505185345212,71.58695632391104,81,471
32.38000026907722,85.84911657284138,82,226
29.309833155474738,52.399920766137484,83,327
23.662714411058882,114.5906089911336,84,612
28.50849582507228,271.6300756243794,85,328
31.003965115664684,148.4263971707633,86,250
30.21939851024663,31.88298469379167,87,285
29.291473423044874,248.23359832931263,88,292
30.697545700955256,215.85425148604432,89,248
29.103808888124238,216.98326117333986,90,301
31.698766059726807,239.0672740715219,91,216
32.032967369731345,12.578024114974355,92,229
28.122710627416158,227.80764859457224,93,330
30.17449105984329,179.45919970974026,94,263
28.45828203543457,234.296271078424,95,314
25.42542558484066,260.3559499757966,96,444
28.221339535076,51.65019298372056,97,341
30.953495303152835,223.5446143203516,98,233
25.967300982405863,172.27606559954128,99,422
26.85975879942281,144.3323966345925,100,385
25.59557142257234,169.57332933897268,101,437
30.591398928655593,-2.5268999745896963,102,259
29.12145327307763,119.19698303946717,103,292
25.828595589130302,210.6427095823938,104,412
31.026591075385998,117.20498534608447,105,229
24.1611620276188,272.55985315665885,106,487
29.251373211511375,206.5312607938268,107,274
29.731517364558197,158.16466351921906,108,264
26.921020232090513,208.53890349475407,109,360
27.73426612770096,84.10595567102162,110,340
29.138798624196234,199.26756825499547,111,272
28.96693956934424,88.27857729070395,112,290
30.33004431168183,12.130037494372424,113,250
31.356354367399632,37.5081992077946,114,221
32.05640543536004,203.5943269127134,115,193
30.61516875507076,163.78282870483824,116,227
27.311121842278716,171.98118217155428,117,334
28.9498738149829,131.66296490889272,118,276
28.457311762516998,250.930276695075,119,282
27.772484157179928,205.64800839049946,120,308
