max_temp,rainfall,tyme,count
27.19878565331628,136.89051816807302,1,199
30.560614250046577,39.48107836210579,2,140
30.80383907468343,240.1945728512004,3,124
26.95569881704304,269.43470773987207,4,192
28.958378747440307,238.7081778431905,5,313
33.099802716416285,155.01766065944025,6,96
33.236600844273646,14.340936014379395,7,57
25.202326909940584,179.88090438035562,8,326
25.351875879619683,75.117156141990307,9,598
25.995616232694125,40.16070620031199,10,538
27.447331718684687,163.3462100296946,11,292
29.61436687196018,246.5551125948869,12,145
27.67628277931512,190.85638664870115,13,130
27.020161444881108,59.39221686474025,14,121
25.325005800904563,295.0896342591334,15,122
29.89309262307212,129.74343820669083,16,78
30.03389421123261,75.63795853219516,17,86
30.904733286840585,27.986749267718082,18,84
25.70625953899568,284.8845978811778,19,163
31.911677370489986,117.61965205497694,20,96
29.600915274148168,173.02481518368762,21,136
32.422787553343255,45.735619512815525,22,120
28.67040266233663,56.5370501360736,23,202
28.948671069227725,40.841475941408454,24,219
32.43485281054197,56.072934329376295,25,161
29.361408296671527,37.328751823585804,26,251
31.727374619621607,113.63117872305723,27,199
29.146238879017535,48.275128912183,28,295
29.94400885589905,30.554124628849337,29,283
26.664069802970747,96.30208554269909,30,432
31.429391581106806,23.989594347717606,31,261
33.316838470567895,15.840006880830124,32,219
30.576278225962586,115.98664344489616,33,301
31.233388814330365,86.91426585754652,34,289
26.22017929477859,140.99323197449414,35,520
25.038666277400164,74.82085273467732,36,621
26.21398961769659,96.0155709123697,37,543
29.456344677443322,17.905444054735682,38,386
28.544899549518608,61.99744817787049,39,427
28.96522725594647,159.48826285287223,40,393
27.58842588215531,253.84669722644276,41,450
29.517994071806097,60.86247521067427,42,385
30.876548034676183,219.3662939750994,43,312
28.028476806198764,160.96566626276461,44,442
33.36548939035389,-3.639809790938884,45,251
26.10537642913168,154.02995251207068,46,558
31.035342446058955,143.86130156847543,47,313
31.33256913606559,9.927738160897306,48,313
28.058936931720122,144.1288057098464,49,434
29.678049275163072,163.0347227706959,50,354
30.20994918494291,48.792420552246774,51,345
28.654320640894063,190.2342816684131,52,393
28.841302246814728,87.58047424993656,53,395
28.39600458025922,139.37795573537142,54,407
28.80907003446523,203.6574579424096,55,379
24.09687033652549,241.59631711006713,56,646
27.891126552467078,71.95543985480265,57,435
31.2225917153617,71.25610815374964,58,292
28.96852731750915,70.03294799407703,59,377
30.607362253187446,79.017439850044,60,308
26.29779299366801,109.94646364703013,61,499
27.668860264697397,261.62283702115735,62,402
27.767875769462318,53.29422199959412,63,421
31.098696045342198,99.70778297433075,64,276
29.412675527928066,131.77076749762597,65,331
28.28459325211643,240.0684539975983,66,366
29.155515459815952,173.80934522015153,67,330
30.11439601033156,108.16127454595679,68,300
31.267551416082014,198.58061324681313,69,255
31.97755979780878,74.3450075574614,70,242
31.139083518591214,-1.3411179321107909,71,272
29.958826520032254,7.570226641228018,72,311
29.618990936262566,30.11725884836818,73,315
29.35441050571189,202.27174391266857,74,305
29.737214751267484,20.351291998312192,75,313
28.98697753728285,199.76464262199164,76,315
24.538138201048685,72.93224507375996,77,553
30.618042498276242,197.75340014074115,78,254
31.722827587832864,20.182007609561524,79,238
29.048984595779544,116.83077472819657,80,311
25.190139066187992,40.77268843181152,81,505
30.605454037005828,62.3084759144016,82,264
27.576902909911418,226.8747103114061,83,351
24.600711793721967,302.4537549337014,84,483
29.09208854773941,245.471501994943,85,286
28.830126010146127,222.7944460228829,86,300
26.02500987236589,159.02316131011213,87,423
27.528013033192625,200.35069600906758,88,345
31.11325462818576,236.2304698528777,89,221
26.996330279051847,117.85640455270922,90,374
28.547651740078873,192.45442828434227,91,305
28.40142180332425,48.43459848351965,92,321
30.444316518595336,3.6623310302878735,93,254
28.293788700286964,150.47511859485863,94,313
30.12991071239405,167.0376789115723,95,250
31.888886281803668,91.56167009759615,96,208
27.816801962788567,249.91262691961737,97,315
28.111727603848163,243.48005718951993,98,301
28.64937854245391,255.43269839008587,99,283
27.921632950176104,267.16868108622043,100,302
30.608938826639353,161.57962583161796,101,229
28.25046847774027,156.25122242947938,102,298
29.477621566099984,221.4036874814665,103,253
31.008497026384994,122.67878683542526,104,218
32.3109270884708,235.8529138652372,105,176
27.698303338191046,54.97649496444068,106,324
29.762964974923108,92.01762264611223,107,253
28.23998826684652,122.35285923798874,108,294
30.578945613746818,101.64710002253187,109,225
26.365709790001,263.99880750980924,110,349
26.951255387975603,230.52211241998288,111,327
29.1171049085793,96.0267618163063,112,265
33.0866244277738,191.8601278070067,113,162
28.466986642171335,47.338277002307905,114,289
31.15257174099564,133.93135311287807,115,205
31.08519553470984,177.4405665653077,116,201
31.752668382984922,130.65762841692631,117,190
32.02664244236893,175.9702916007319,118,181
28.08928702169342,268.96891827560376,119,271
27.661214150767506,77.4873700274672,120,308
