max_temp,rainfall,tyme,count
29.060379720138812,10.980724541771153,1,181
27.370729604738735,35.48999784092274,2,218
29.249308577572663,152.36591379726715,3,167
30.68791205440834,220.28975382997052,4,138
28.665024732844092,62.5475804999114,5,317
29.14564304512224,140.26558288232957,6,170
26.251894433495234,58.016355606350075,7,126
31.372268822732746,236.62958731914253,8,144
30.613309411631384,149.62792758680283,9,295
26.000458164505105,277.9065799453264,10,498
30.39573217012337,191.7062736282766,11,220
31.30176378718565,31.02736781281279,12,139
27.553614863997243,24.24558602051711,13,153
28.818146752501082,55.179564371675404,14,103
28.71671886689565,243.37472997203736,15,91
28.22777907829975,240.59289061032885,16,93
29.822106330633193,195.19529772485484,17,80
31.377463327673176,68.75463466181989,18,80
29.811947461504914,18.769451238151397,19,102
30.248134781227453,22.258517792045552,20,114
31.219479898009812,-7.363173758671394,21,113
31.43779296771316,146.09213084767802,22,117
30.644525188805897,194.34466048526042,23,139
27.273368451568185,150.89363442869984,24,238
28.329728783243738,28.305866572136743,25,239
32.239468616761854,43.645819690756134,26,164
29.536104333989346,198.67926768141828,27,226
33.132630593708434,156.98117501108587,28,160
24.42623864374943,131.05508922355807,29,487
28.414469053077568,158.19701574368108,30,316
33.588464091462356,184.50373997996883,31,180
25.835389269263892,158.1173850967565,32,466
32.31918022493072,10.572155811394282,33,238
25.595475322364095,289.3577019992596,34,486
26.06820096282627,154.86890953221405,35,492
31.24366013111781,-3.8296346533209373,36,287
28.407700400861554,266.52817512802227,37,374
28.197174063318503,158.51890568771236,38,405
25.89752356815608,34.88908846062664,39,563
27.10166379384431,171.96357181735513,40,465
27.510503311309417,278.65724612394416,41,433
25.549937230421726,114.5097217315443,42,581
28.755269360929294,209.6487396990473,43,389
29.37513639971645,29.404162728206728,44,381
30.880315656801596,242.9349164928458,45,296
28.84892430158003,122.84307143292509,46,393
26.397471226053465,142.21009436764456,47,527
26.281760299387415,106.83567859265914,48,537
25.325489087838438,268.5960840298069,49,567
30.62912058762622,217.43678538362408,50,307
29.022083137939802,172.86945644582505,51,375
31.231439639927324,11.506868622012547,52,307
32.40140246576287,1.4057367916038714,53,268
26.871763750146105,88.94480059167655,54,497
28.090206260480628,100.88602763827397,55,422
28.564467158963005,123.59635872247566,56,398
30.309025773234332,225.37516945487002,57,310
27.26145563783185,103.59088753278984,58,460
27.24900280854497,154.50758929043963,59,451
30.857345560368966,35.22073447697699,60,307
28.072717060314687,20.678519000494973,61,422
33.172386332539716,206.526653886093,62,215
33.10262194160531,206.36635595396055,63,217
28.604525834336968,241.76074388332188,64,362
32.277907944976945,140.06269311876176,65,239
31.445892453022253,7.171583136719363,66,276
32.01412045194588,215.74706351166571,67,237
31.073665231865853,182.70373464554717,68,268
30.20035020483822,23.952322808889868,69,313
30.878686436227145,19.610291986896627,70,289
23.588848192194988,199.84981056068492,71,638
28.103054337089002,256.2092295153092,72,360
30.51772002650198,200.01865776060382,73,275
31.788381944898973,184.4508895453665,74,235
27.628366751857055,257.45801261990357,75,380
28.54237561376134,46.060995551643664,76,362
29.0577623075473,68.95845298822769,77,335
26.44607441845826,170.0729102033406,78,437
29.612141238389377,212.33182294783037,79,293
28.036457397394216,144.2598677612718,80,366
26.434329147603975,239.35019082335518,81,422
29.176343808427063,193.24893148635562,82,309
28.187824615228784,172.65291610676223,83,350
29.500425497546534,40.67925907861617,84,309
27.9601149520287,88.17440849804471,85,364
31.323665900594886,125.79320613782616,86,240
26.47665296780339,227.6162415228278,87,407
30.04581184022547,84.23321575229082,88,279
32.210002614290296,104.2699850120586,89,214
32.61079423639572,69.57454148775119,90,206
30.707370756237257,252.97592816385875,91,243
31.937081405715457,24.199567188358294,92,223
30.332860271836527,64.48428546343682,93,267
28.087347778445633,223.18334420590918,94,329
29.404683704724675,175.80130206651165,95,285
24.70149759766165,47.89216416312625,96,515
29.73774949380344,92.47527814883686,97,279
31.739591650505854,134.95909268719598,98,214
30.702594809868252,88.54860472125648,99,249
26.919179524195243,42.923601198471935,100,392
27.354145338795206,261.3817857898209,101,343
29.463109728478933,159.5940915966134,102,276
31.45941394286897,198.17623046408693,103,211
26.893683542266874,184.21241653983876,104,363
28.883709752846322,240.49107303329694,105,282
25.912763775779535,148.54912851296052,106,410
26.80238377992229,124.07783363531983,107,371
26.706367105776298,196.71251983716263,108,366
26.557793578998435,51.21196069780314,109,392
33.260563810798686,191.10882984732623,110,166
28.86643448289207,63.88790885381628,111,295
26.469571827816395,230.67679491527792,112,366
28.14924877131152,115.15966348524066,113,314
28.04622966685759,31.957200113177514,114,325
31.36944495439073,198.3951973601806,115,205
27.513554436298957,79.41795903089397,116,336
31.43491860040334,-1.713963563895149,117,215
27.179126215657252,244.06794247992994,118,325
28.237862564857323,117.84744183684965,119,300
29.24553406150626,111.19966733146656,120,267
