max_temp,rainfall,tyme,count
29.979516727248463,231.67920399175367,1,118
30.066526511419436,12.987810484198093,2,123
30.076767839910453,136.89261631367052,3,117
29.910268215371605,148.85304410346964,4,124
28.55449277370188,202.724795190892,5,386
31.276643783680655,38.94082744101176,6,105
30.392312124627313,138.19024057434754,7,76
30.19369049357666,126.07939908440507,8,220
30.767474044305395,-0.39669566562719183,9,363
25.937823087613122,241.51691542433335,10,494
32.02113358400074,196.84385980294718,11,152
27.544101340801372,37.72941695808774,12,165
32.44143388104482,102.93778116830231,13,63
28.766956600663125,231.1508508632616,14,78
31.26889721046703,151.54007239418868,15,61
27.005494532862272,104.10466674428365,16,108
25.111685231583273,91.6102253990172,17,147
28.225231866987556,46.437785383588704,18,122
28.04967555220388,49.07843546546185,19,146
27.646888846783007,264.4761860512816,20,163
23.714571880108537,105.49447678861543,21,323
26.894119342868763,66.80795538751323,22,261
26.73266818476152,183.74911192962034,23,287
25.494373149623666,190.28461243962863,24,373
27.14343465281782,262.35773474728234,25,326
28.54231939071568,256.6793568849531,26,305
25.70191258452921,123.9280638603486,27,481
28.638713583763394,77.7629786083064,28,364
26.075346207557374,66.13758711611027,29,520
31.27502140972303,183.31827739218892,30,282
28.221538929186078,233.7484005917715,31,416
26.749560868604796,218.12704914314278,32,507
30.00519385163162,130.7604632068667,33,369
31.42598165824193,83.93528477971137,34,318
33.40334773373759,29.317648427924922,35,264
27.629031984178624,35.59823685743737,36,521
29.24664723356726,188.86611775017684,37,408
34.33842703588328,79.01177586453838,38,234
28.428486501466892,16.031124793717936,39,484
29.749851680008778,15.80375914042849,40,412
30.369346913264152,214.72129180767007,41,355
27.93387744306143,159.91687983480708,42,484
23.96848782822842,272.28091921858146,43,738
27.74853623220325,254.2136908171897,44,473
28.929837670240094,242.42024791714346,45,406
29.464170740821242,107.40195774727437,46,399
32.29779733587086,15.514619103426988,47,294
27.270141668269503,108.09061055547664,48,506
28.798375078910457,242.00153889655223,49,399
26.31062853509129,213.357915668327,50,536
28.543620156564632,103.09143280173143,51,420
27.301863336279084,215.5214458981707,52,464
31.57267763233763,36.03023332823961,53,299
25.95609137535023,179.96237734788252,54,542
33.80432721673773,5.001858618217689,55,224
28.94057492196566,229.15993992724802,56,362
27.276878867813956,65.95768436082895,57,465
31.316768618883078,142.44672367871098,58,276
25.13989902719527,144.71049033201365,59,568
28.878779313412675,81.8448711236819,60,370
33.40363708443577,175.10185665757015,61,205
23.70556292127552,134.60268842744426,62,653
28.89063176490285,238.2881308168674,63,335
33.761466560466936,206.11718817301042,64,188
30.165813490209615,216.0688786442823,65,285
27.13143171060182,74.82606436753886,66,424
29.453130604109216,85.80262828061394,67,318
31.240119166545476,72.71057082457834,68,257
28.467095393316477,31.053656206026332,69,358
29.875642668473205,50.000484220864024,70,301
30.331702333803065,72.22097640177233,71,278
33.52303523032336,-24.227006530343147,72,199
29.64631571948113,122.44901606200916,73,291
25.76841441035996,165.8424427045908,74,447
29.850292740066195,196.65089780258089,75,268
28.271574277186627,139.49618683830943,76,332
26.661366422978077,213.361002732523,77,386
28.933152890048696,46.57390601231083,78,313
28.17698595682173,210.8990338823037,79,317
30.705322939366212,240.610792745766,80,230
29.0945658485868,211.24505122054518,81,281
30.119453861679737,107.76032431853976,82,257
27.34142937502615,179.80894014271615,83,341
29.81110724524366,52.91723266308791,84,269
28.78948054548611,207.39857766541226,85,279
30.738694301888323,23.919165794113383,86,238
28.458728747090138,178.9620706063247,87,290
30.34400207002842,153.3180491978541,88,232
31.45977514935046,82.91042283807519,89,206
30.380379216731868,105.29720244926604,90,233
31.295528657637266,4.175423243105129,91,213
29.863337461391968,24.94354392701709,92,254
33.22231283816636,-13.84945532736478,93,170
27.884096042559666,199.22429102183244,94,295
26.199751213485552,273.36469016449723,95,347
27.613479759115346,44.09733645695027,96,317
28.766950591588902,23.798689923873773,97,278
28.128390324202048,244.8063799879202,98,276
30.23966184728838,163.19853969124466,99,219
31.463009411044105,137.04076530201385,100,189
31.75043918693908,36.27831773300262,101,190
30.579124956326222,58.696113256152664,102,217
31.407877849285125,71.10594626677256,103,193
28.357220111923578,125.24280606605198,104,268
32.735693813198786,156.67196985011745,105,159
27.942628075637714,232.36525733056735,106,267
28.0205795392514,199.65179473145793,107,267
27.50705265579816,210.19515372587006,108,283
27.017091553130875,246.33705636852986,109,296
30.232559126732127,257.37384770948734,110,201
26.905050871269633,187.71686508691238,111,298
31.069756309182853,123.69298928669235,112,187
25.69881166828084,84.77669196105148,113,355
27.387861304226707,266.5910191958474,114,271
27.87517161720281,108.9096966269103,115,269
29.535203531824024,173.0733192622156,116,217
29.468703502698457,134.4735702369885,117,218
28.51385375335432,81.60222844177567,118,250
30.489694973028495,27.779527507534517,119,203
26.591012421296657,181.85794562281856,120,301
