max_temp,rainfall,tyme,count
33.1780291054737,13.954687832339964,1,96
28.993691023120157,65.1450156116677,2,153
24.969241552439563,213.19437082647863,3,237
31.13720866853905,17.74026678196602,4,120
29.5125037200863,105.5308200120457,5,322
29.30460584733893,163.2718523586558,6,143
29.538389845875855,29.959375810989606,7,91
29.151776199640832,117.28100208385044,8,221
31.587191421260663,69.34518100452428,9,299
30.075705412741776,107.97085499622538,10,321
28.13856245343465,230.19172143811926,11,254
31.358983635782213,67.71765150701066,12,118
31.632220238563193,95.91872196080283,13,79
28.437184509898835,212.54024410040648,14,91
33.772432306403,156.7902360616193,15,46
28.66261771399752,188.7024347479426,16,90
29.418483557198115,85.67555733421304,17,93
29.96561948776431,259.8141314495821,18,90
29.94367422430488,23.217923044909455,19,112
31.872428965654134,99.25526357042662,20,100
26.529321095735572,151.5109489988537,21,209
26.202316473586997,126.09059530589909,22,249
30.98370253073587,168.46268681021573,23,156
32.101362688008834,175.37948843626978,24,151
31.986433894030455,125.05895191294343,25,176
28.180919257440568,251.30293783192292,26,286
28.423114407121155,102.14416310735679,27,311
32.69311441429356,127.95842446552624,28,198
28.907102618173724,214.85535884214556,29,316
27.352554409750592,55.75623167430716,30,425
29.53038894553067,244.28988814805444,31,316
32.84136836240816,128.96453170329644,32,234
30.369711387187127,167.08116745280367,33,314
30.128194816324786,226.49369270292385,34,324
27.589585604994358,84.86619353148505,35,467
27.905319759642857,154.94113593357216,36,448
30.46503857644069,65.06954303479846,37,346
25.579791049593933,99.73758859180185,38,611
30.678709358807573,235.79307726633755,39,321
32.062451805250895,194.50757726971867,40,275
27.146856437162988,103.88788823965221,41,511
30.31285995695303,117.58136742668502,42,349
29.349656531476203,103.45069065140106,43,390
23.58493125740122,148.61730015088537,44,763
30.41419439121767,110.19449470559455,45,346
29.008583005565967,213.83248871731521,46,387
29.079499945570316,146.09216045327207,47,393
29.709137960696776,107.33749788716085,48,367
28.77593601791674,88.51004232145802,49,410
28.92173544924695,160.86345824032253,50,389
28.66032638102674,43.25608379162372,51,416
30.359944686491495,145.4328309515802,52,324
25.053447181638333,133.56054468138507,53,609
25.925593474785785,199.7885578952527,54,529
31.703718589003167,-0.12935906560531407,55,286
24.57773749706634,132.7424961461306,56,625
25.0066793049546,59.95859663468593,57,608
26.891869104919383,109.89924166529175,58,474
26.29485639078134,190.30438095139417,59,485
27.826557946189936,40.60596116606124,60,426
33.10876209348719,69.50749451535053,61,222
31.35646880319858,143.2201129789797,62,263
32.142462150477094,177.34252489039338,63,236
30.232920833766926,177.401463226837,64,297
28.22063649006112,34.65121238951899,65,390
30.39206327894701,247.54297233446056,66,275
29.86371539293049,7.8265994524201545,67,318
26.964888173133872,219.47782966130765,68,413
30.483701954104163,106.40956081697298,69,280
27.778333538190417,222.03133453722296,70,366
29.057532125037056,183.11677058351253,71,318
29.49159828962768,215.28197864562011,72,296
29.062571814895445,116.06103181467682,73,318
28.08187795572819,216.98335025076986,74,344
30.917168607121653,187.08100138552103,75,245
29.13020836638619,257.5129060171113,76,292
28.239857947477024,195.24237006956324,77,334
32.73187890803385,41.16691561277076,78,207
31.436918864712162,161.78021247794916,79,228
30.82479702450656,5.366132210046516,80,255
24.955360587016955,119.32842757925813,81,487
29.771295194685106,130.48631055826087,82,274
29.621540311400192,144.5930254890809,83,276
29.660560920803615,199.4046591540694,84,265
26.566964244299125,251.97008562909429,85,372
30.44375084555141,151.42545509367832,86,245
31.618238799393946,221.40303337590015,87,208
33.78830901904606,114.82685776728673,88,162
27.45069062158039,196.09872591292086,89,334
26.20485528677958,245.1185470628897,90,377
27.985094760868147,86.15478352227434,91,327
29.526313482542932,230.09998743254232,92,258
24.26376656098328,257.3348433366022,93,466
29.628064363129916,99.34344722750625,94,261
31.113726841211104,199.6914487253764,95,212
27.404304988378666,114.35887516015347,96,337
28.51301546791147,225.8405175960538,97,278
31.87818601341858,239.93702269421544,98,184
28.16967326325996,83.28258055135817,99,301
30.163564695725757,253.26333858844447,100,224
29.555719300486235,252.6299538999749,101,242
29.698382127309053,244.06626493473883,102,233
27.40467114635001,252.24209033949666,103,306
32.7637354122178,230.43465053042587,104,161
32.32418942682365,218.263946750731,105,169
30.606760114329077,61.80672103654756,106,223
28.816330086085642,39.488919257464104,107,275
28.7616522531244,73.03753817077074,108,274
25.804989725705777,77.9630725608514,109,383
32.525769973302516,106.10426951181398,110,169
31.1344029406811,133.1678526083649,111,196
32.485113397970245,2.7541020174143256,112,176
28.878550272974298,169.76840545161036,113,255
31.857927735905648,11.461247614057797,114,190
28.92704249237463,85.70915664215147,115,256
29.357018096007796,165.05184524340487,116,237
27.39582543027892,118.7263571950954,117,305
30.44659470193217,29.996995291112235,118,218
30.582491314185898,12.151080130339196,119,213
27.077355383057224,131.37922690263025,120,306
