max_temp,rainfall,tyme,count
31.704533604970965,80.85726672394624,1,97
30.70811148548853,91.50954234758986,2,105
27.6547810409536,160.10746218079333,3,149
31.849818950257685,108.97574220521145,4,90
33.46066616364604,90.48879614304184,5,241
27.72764809029794,200.50937265076954,6,146
27.22689402629406,72.358447437602507,7,116
27.186462146051923,95.6412213187678,8,333
32.04483549646093,64.64809543708596,9,322
31.088081339575545,100.15659296356887,10,281
27.920715217560847,174.60698483387972,11,233
28.737322919231378,197.2263766087576,12,129
30.392898742897664,156.95640730975853,13,74
29.96548907232298,7.271704096575931,14,70
31.35846484927018,-1.3933749774926696,15,58
28.129458970974266,181.82883321237333,16,89
34.635421390344234,125.95226904935919,17,48
29.930491723027952,125.70097030117375,18,98
27.46862302277441,30.221756325641778,19,161
28.438656639329537,99.06936368104871,20,166
29.906388350942404,167.67577761643156,21,162
31.36664610903933,72.72816588712439,22,161
30.647928081283524,241.86237899202743,23,187
28.31679618875939,273.10756205688176,24,275
31.000285265576196,163.6383226376833,25,231
24.946442546615028,245.17258120095272,26,500
29.782081969063192,71.23934763695809,27,325
28.575576696497887,58.698251262887815,28,399
31.436960356239027,233.59707194912727,29,277
31.247712743182838,227.11591465892258,30,296
30.955918757420253,147.31221371182568,31,327
25.150145870001527,57.68489087046454,32,693
29.653176827671594,197.05022714111817,33,393
29.82895510964092,199.55987551444872,34,393
31.349849627447096,106.09460943637455,35,345
32.84577949604554,110.40478296656295,36,288
31.573943446568034,47.92580750676488,37,345
24.554248014961725,234.34920027694307,38,737
27.947727120604867,160.83457646632436,39,508
28.267543631664616,51.656360634177055,40,507
30.320710278600032,7.800012115122797,41,400
28.080174707382454,146.43837566603676,42,491
30.82090111273966,236.43894898533105,43,343
25.795000269496192,281.0652850527475,44,608
32.21607449871818,104.20263570721897,45,299
29.134741659929684,115.80119816855886,46,426
31.27445065600176,134.04752796217898,47,323
31.852583322980415,52.34339598972507,48,306
27.701296178962608,135.0059285102145,49,483
30.458356352967854,255.44890243892812,50,328
31.25371545401065,-3.692257121481532,51,326
29.281194825533643,19.476352763322588,52,403
28.467646211393085,111.95851942805153,53,420
24.933926596425543,285.01096047202356,54,593
32.5297905805803,180.37681803737715,55,246
30.579849083264143,201.2382886345481,56,305
27.056207341213085,139.60478507768732,57,469
29.038238848113643,49.67105531403867,58,379
31.51078142983992,55.46691424054889,59,280
27.589557968421527,105.9494547620054,60,428
29.193895634085898,45.47026260920538,61,356
29.21829279186504,171.42456518332662,62,336
26.83576098463435,199.0649926801788,63,436
27.31388345480649,127.07360998028031,64,419
26.593195341115482,181.9373715103683,65,440
26.59616684362079,78.29130991848943,66,450
30.959040642411544,225.98769053370646,67,251
32.14816510508948,163.14868510769205,68,221
32.00896824723684,204.1346065131545,69,220
26.80575743987915,118.29223309158853,70,414
29.57195694830994,36.61681423100782,71,307
27.809085452321327,242.73620369014586,72,343
29.783465172293667,228.76601262871998,73,269
28.746085094354864,114.00650011193075,74,314
31.272420010916218,87.28787016225243,75,232
28.359604701158993,166.3627729302983,76,316
28.406586760713846,245.72085180645163,77,304
28.84076544582286,164.35228944881334,78,292
26.155605842440238,139.4485907072855,79,403
26.160189829710916,261.48407016344356,80,383
30.636596353877813,54.50289250388944,81,242
29.484522059187064,20.5483787304876,82,279
27.908194732909926,88.62449033193482,83,326
27.827073350415613,268.95009218024006,84,304
30.36553924466959,118.76521432325372,85,233
30.867870006573774,226.94303570850437,86,212
28.585470875518034,137.31771152539085,87,284
29.23522347782927,83.51101925268694,88,264
32.96671552654277,112.11138393259557,89,168
32.21528829781362,82.15253556413053,90,186
28.196031711304546,54.683796430923714,91,299
27.906974727952456,199.8179224607306,92,291
30.67707759635994,66.66982843688174,93,220
25.7548561345126,211.30889965973452,94,363
27.624318714280832,121.61129055498878,95,303
28.605581274608152,97.11444124705099,96,271
25.71169784901322,152.96579327393846,97,366
31.701813204305022,195.11714173442402,98,175
29.842831639648963,181.68235901514305,99,223
30.92235053229301,105.00152015703082,100,201
30.312658785387207,26.369214756978423,101,218
28.17532258621409,149.22638536688808,102,268
26.75476624580243,47.82569276944767,103,323
27.725655794598172,183.7620666667801,104,272
32.28489679883761,44.116267299155055,105,168
28.02635528448949,250.10343446960826,106,257
32.81098642768742,191.6968419698049,107,145
30.52363133389373,95.71232627636401,108,198
34.24424676904194,54.73636580256651,109,129
30.538093018727604,24.067254189865793,110,203
27.32885107179727,72.51337511515882,111,285
27.609374073441547,159.77801510345384,112,270
28.497041305927578,172.35103905138547,113,239
32.33382703679569,233.83166231575402,114,147
31.582360074119162,65.06069929418308,115,171
27.76939654647909,206.1212120686325,116,251
26.379148244105156,125.2091912171775,117,308
30.310009624544975,204.1555872108154,118,187
30.635914491972446,25.148636215264517,119,189
25.564580437489916,89.63863329495302,120,338
