max_temp,rainfall,tyme,count
28.002740788653163,68.16136362285576,1,177
28.39516498944449,128.87098685797133,2,164
28.38029950739288,131.91830601545365,3,164
31.774652298322174,197.75498949004327,4,107
30.182242225372956,122.84752715155787,5,302
29.45716275780573,104.19476451401682,6,144
29.078075501748813,90.82022643052272,7,87
27.621106356948165,90.1168597014226,8,267
26.90105894567045,68.70660230368355,9,530
30.012888675906378,35.20815642952032,10,344
28.802374547825853,133.73773409494012,11,247
28.230737033779786,26.321473824584004,12,177
25.710316167798627,200.8631080984116,13,156
32.87210874236689,-20.2771192419374,14,59
30.347185698154412,67.00222255092397,15,72
29.056791947404545,164.8360683221741,16,80
28.41459677072688,59.149420326648375,17,98
30.627170597997612,255.02419096101053,18,81
27.193037021134394,72.49401065838084,19,146
31.769521676827225,-11.860640388315034,20,99
28.48820281578699,120.94013169270822,21,162
29.244752936306433,89.82840274697952,22,175
31.95015832267617,169.0143225652274,23,139
29.907273747673855,130.56039780537847,24,201
28.928912035184627,154.34852729153107,25,246
26.802852437678762,52.54046690252993,26,354
27.54448005854149,228.11667535227497,27,332
26.51440604219449,142.79086916541513,28,411
28.8457991972071,155.3336534461866,29,327
30.872474065280937,199.89278480744173,30,269
26.199362317960677,51.844583616321245,31,509
31.36862835538609,101.24392781680292,32,283
29.690500434365802,74.11049208079798,33,358
28.55876350057499,155.2910125963484,34,410
29.938878246311074,79.25453083191972,35,362
30.305168825205286,223.2750498457637,36,334
30.071881005935225,74.44810796644349,37,368
32.799432892749785,19.65979967530992,38,276
31.3289217007213,99.33516239010449,39,322
25.87363338500114,153.4056619887217,40,597
28.467448604057505,188.36676789828007,41,435
29.986732672489925,41.755529511599036,42,383
30.075671689931855,2.649552812574939,43,384
25.63602295469144,190.3666219795252,44,608
28.62898132661425,166.6102249611323,45,430
32.637659251441924,34.61574186577538,46,282
26.52576830716685,115.6981384887887,47,557
29.91070378109221,230.30580518581283,48,356
32.14095907650777,172.08721916970563,49,280
24.562317235293033,150.94985731217741,50,676
30.533834558312996,149.26865605659046,51,331
26.807198237688738,250.86150069079167,52,492
30.38855801264866,13.5174567581088,53,352
30.297627484865984,167.10748777365635,54,331
24.974635187385687,278.53281700653224,55,592
26.76156344606245,117.997675264979,56,503
24.07537123806581,73.70382745277405,57,699
27.21643514895543,166.6742296543924,58,460
28.14907659072618,180.0316266389248,59,411
28.425658391052586,165.89656212710747,60,394
27.68184829003989,57.465939362210264,61,446
30.50230757634036,80.13719541823652,62,314
30.40847809670856,71.62866900955936,63,313
31.232293652446373,81.45564548182838,64,280
32.13427473753909,24.880670903901283,65,258
28.462848563654074,128.33955506460345,66,374
29.28577312640034,214.18979869716256,67,326
31.318978669288516,90.15877686133736,68,270
32.03489897282537,34.28528252304539,69,251
33.631186585110875,69.38399389788746,70,203
27.654812049732723,35.47277327332967,71,411
28.747231367350196,71.59913873315976,72,353
27.81962699910903,105.02101376471772,73,385
28.714263256613616,240.84353365230584,74,326
29.82524358662427,60.322359423025226,75,304
29.437020435236995,24.051532982233482,76,318
30.917244978219802,158.96885037066434,77,252
29.21039348868407,257.7479268200814,78,298
27.25026828602646,134.50520357556627,79,389
26.04435453949233,219.8467509928454,80,431
27.9572979415783,23.622366232797816,81,368
26.223033605390235,153.7185342197356,82,426
30.726458195843495,211.0358982386479,83,246
29.530519688604993,74.17112969409477,84,297
32.53764699578953,27.367752881882517,85,210
29.015236292050716,173.64245928406632,86,295
30.620677302636928,208.2900986434717,87,241
24.6624844965644,155.01101572075981,88,495
27.401768000948266,265.2704814705646,89,343
30.2078556960655,128.19250625784383,90,256
28.27859805541314,192.73789743841496,91,310
29.821958061044377,186.73493002165262,92,257
30.211735315476982,194.37483371641298,93,244
27.871940313940247,143.72118961414077,94,325
31.53210504072216,221.22984369260834,95,205
30.132729602730386,192.87837097825988,96,242
25.16749885218889,181.64031730542717,97,437
32.25646968745863,128.11911968643108,98,193
27.906897576447427,267.59300134314844,99,304
28.30666282557838,136.80904989774385,100,299
31.375742245861254,173.82901367521345,101,206
29.000082966207344,206.07526572669138,102,270
28.95205122968275,181.10136612766496,103,273
31.59854634660944,166.78722366266027,104,201
29.803814895162393,207.7498682567766,105,242
29.9158148017997,154.84580711777483,106,240
27.78757937301202,117.86988213888868,107,310
30.49873169338378,15.192752591285029,108,236
29.748678244670266,118.28081577859115,109,247
30.05548307886422,176.5284299950539,110,230
28.00915595382373,88.0810360458016,111,303
29.10114523476226,18.98830851367103,112,269
31.65678317917038,177.80344791743013,113,190
29.02357793068598,118.0540942358334,114,261
25.9602038812003,155.7497832825759,115,370
29.026391068805996,211.7611466710517,116,247
25.46313111968521,245.40955043835694,117,372
28.487175026826133,28.492967820046317,118,284
29.835646613754825,222.00362608918203,119,225
29.107358993526045,63.56711051774148,120,257
