max_temp,rainfall,tyme,count
30.15721833663115,213.01827297188117,1,141
27.342202112947426,252.1579959432555,2,194
33.75182355822674,3.0555500439985934,3,101
26.823670357342262,143.9874659482772,4,214
29.73938124933178,32.77357284512664,5,299
30.63235462554656,207.91906274048034,6,132
29.212018571168972,46.24361450486866,7,89
28.740500368454136,71.7103352039646,8,214
28.42170058938501,82.55234648751755,9,413
31.76275908192438,173.68665363728942,10,267
27.572874278871083,80.78680753467364,11,311
25.639150174843834,117.05558808771433,12,252
30.747158874812307,232.93125128551628,13,92
29.560131121534052,210.5417681964497,14,84
32.38916857489204,137.0298029880908,15,59
28.048369269287022,42.4019099783078,16,100
28.05227101026813,195.82798529877616,17,96
29.906137992792807,242.14196228826023,18,84
28.448435434079805,245.17557480370354,19,114
27.071374647175464,220.3261727318981,20,152
26.310722756411497,100.16409337613972,21,200
30.06053191584195,226.41291022647516,22,141
28.838126180826738,244.51746970831675,23,179
28.31825401659697,223.96691472961857,24,213
31.14668235753335,189.92866599186362,25,169
26.13334683336067,221.19793537213047,26,331
29.521264611151107,191.26387991203336,27,243
31.653295444175583,211.0302131911075,28,204
32.32883908185453,107.45766394289981,29,203
24.039112207066083,197.13576666426448,30,554
28.801016003560456,17.21217984826464,31,350
25.618940115820582,132.83470565835452,32,512
26.467419424748808,72.5704356602888,33,487
27.099378088697833,89.7984162582744,34,461
27.33009650131156,94.26246202053564,35,459
27.878373835313226,182.64665394933849,36,425
29.724425222340763,198.3933517183647,37,350
27.123137316320495,222.0703576974753,38,472
27.916660382201272,26.113583016188755,39,466
25.614764043281717,200.95824305533466,40,582
32.10817974485404,118.56008150978346,41,280
29.813681934951003,217.23949212700222,42,354
27.965271213935132,23.2349730423675,43,476
29.075428142287876,193.93084368492987,44,391
26.79101761226968,180.7852598432214,45,517
29.717729472691655,200.44642384103003,46,363
32.24164130768815,61.185598122847594,47,282
28.399658432155483,254.54352381552857,48,411
28.492608614661545,29.420906906492192,49,444
29.350214821535992,72.10250393522207,50,393
27.070200164875814,133.81302510005037,51,501
32.02584877586326,113.58497598600214,52,281
28.72255885208009,53.377289477597095,53,416
29.098021181055532,12.78930143206972,54,405
28.552725367553723,233.3337148613523,55,395
24.011009464232277,224.92931271399783,56,670
34.31292935977101,131.37881290059892,57,205
32.38994894051456,240.1546516865822,58,245
30.2894149684611,229.79010969234267,59,316
27.76297275501426,45.324105620253974,60,450
27.40264320938251,175.78030710268547,61,446
27.360727785260764,248.55464718611142,62,431
29.689433704862942,213.68652921018116,63,329
27.239794515164263,24.308860156926755,64,467
26.34541152035488,244.34738744495823,65,479
31.571930340063542,203.6423381776138,66,257
26.156893575183027,96.52226646857264,67,508
28.61076609017152,222.30808731147607,68,360
28.088426649817244,69.9605882981798,69,401
26.741373418749202,161.12283593947421,70,453
29.46456908950243,131.58240227423778,71,330
26.07538818419893,190.63283994759666,72,478
27.526341304546012,26.322004485024152,73,421
28.212240442175727,246.55011911560746,74,359
29.419663065373328,243.24076286863865,75,306
29.948905896367314,129.45186804057892,76,300
25.404117973755724,41.60710108952648,77,525
29.311563979512215,27.902207828027457,78,331
29.2356042162171,173.09846737021306,79,314
31.67008947506339,215.76334044311946,80,233
33.16086533705456,133.6736363160811,81,198
23.83223705151982,91.06799572911697,82,604
25.18717434100533,129.68698263952155,83,505
28.77544326712951,15.098894186546005,84,340
28.12390068071253,24.014516180551396,85,365
25.732637000305616,85.94791251225044,86,472
28.65490875665067,111.24317324826578,87,330
31.258995970596626,118.86250922210866,88,242
34.705588140366494,109.76841895349901,89,160
29.96114336107943,40.040557880924986,90,283
28.63526969946977,114.08568637044267,91,321
27.95213470907117,238.1504261652229,92,330
30.4485734813008,172.17963427662966,93,252
30.65632508536453,163.51046639430945,94,243
28.38097379286472,28.986916734242456,95,333
26.641530139476508,137.71524936026685,96,394
32.03755120204168,206.1360459145068,97,201
29.96146100634913,91.09043857532106,98,267
27.847620892184626,173.0046143003164,99,332
31.61741542902374,27.26709976282168,100,221
33.56889784971484,59.89417716454521,101,177
28.76286141506096,215.37825502390396,102,292
28.865526336203967,14.404689775289796,103,306
31.11377477863941,223.12230232533338,104,217
29.147494093891,61.74352601784467,105,288
29.454621482443137,102.03556324444934,106,270
27.196368116478197,277.0497985846794,107,332
28.66990647194047,104.38624860104129,108,297
26.099654183530635,203.21779288561925,109,385
30.367928059815362,176.9587504636811,110,235
31.02814705510582,147.55431657360856,111,219
31.585820362622744,225.40469476443474,112,200
24.87866926150113,107.52461656397155,113,453
27.443817775451276,234.2437892295629,114,319
26.130587825626378,152.52470725973365,115,383
31.928354627580976,113.02192246298316,116,194
26.956514219397306,26.49040453722222,117,360
32.76631809078309,60.538578802567955,118,177
31.16738474105393,106.82039597961881,119,211
28.632110959249953,170.67837563558248,120,276
