max_temp,rainfall,tyme,count
30.865893754340796,81.19187358489096,1,130
28.440672049580368,170.79721459671364,2,163
32.84327306798057,130.26765409453577,3,102
27.652188479886533,247.63488537704924,4,176
31.2041723685803,46.74391821684558,5,263
26.418533745438424,167.4317988137817,6,213
25.66461625701042,130.89594781961796,7,130
27.992096828492453,161.48097622961006,8,241
31.68696729028085,184.7884522576455,9,284
30.23951936533824,36.91984580296988,10,337
26.061517694297276,87.84174881432139,11,357
24.959553104864536,68.36581333302824,12,258
29.187538721389707,254.49654860561532,13,103
29.65566979249575,189.45864558724216,14,80
28.959946964114252,157.7420781365657,15,81
25.996691163833496,250.00848425186953,16,111
31.42660354118867,33.61541652917024,17,71
26.685609158496117,106.29881911600411,18,132
29.735674271496563,70.55507696171136,19,108
32.57792659083412,-3.8877488308389516,20,93
32.20863716429092,123.41571785062823,21,103
31.90510673090517,95.72712885165404,22,122
33.163791398093664,226.86737487294434,23,113
25.7322727627876,113.96769200160442,24,318
25.737660899669287,81.51206988984497,25,354
27.929190605815474,270.7602741704366,26,282
32.729941591273615,236.48803424105773,27,171
27.393713915496637,64.34402088213889,28,374
31.13162505963473,105.77615992859879,29,249
25.680496379566698,123.34919613717686,30,497
31.48576009741202,57.35608272410437,31,264
27.631116157484595,139.04104318640816,32,422
31.44461174267201,142.74045478496237,33,277
30.337153259486687,202.73110038828756,34,321
29.738470806583198,83.92983086004668,35,365
27.753744503585505,132.2764964723432,36,460
29.69614137183808,156.1056518789844,37,366
30.817405074154454,55.07139675174454,38,336
30.24859198334946,142.56748215993682,39,355
28.066331479929023,209.06128515712714,40,448
31.114932334593167,195.91896811294487,41,313
31.3825768965619,235.90967229030915,42,302
31.455669795389856,226.8976228799451,43,300
28.30662775419707,113.93580449112842,44,455
31.364270516825073,89.63659999826544,45,318
28.808141244466373,180.93335616742687,46,414
31.862441267124982,105.2714911498124,47,293
27.51134666149467,120.63718322672894,48,486
29.334611878756238,130.51415452726064,49,392
28.049587450559645,203.64833647524827,50,440
28.305424829439332,231.97296632892125,51,420
33.860553067198694,116.56629134531804,52,226
25.933459267425174,149.0133170519891,53,567
27.627986779081503,37.05024237942109,54,477
31.42481910366744,121.58409493884977,55,296
30.75625246197568,219.97729969779743,56,304
29.223622037902146,120.97607895809023,57,378
33.56291304733245,153.14592738910773,58,218
31.73771689620652,144.07258104071428,59,271
27.219169720453195,281.7092373614697,60,438
24.331277849061426,268.94248830514806,61,611
26.20849671449555,277.60364901874436,62,487
29.16880365958482,11.602632961983645,63,373
29.292204439343358,106.47541684450026,64,353
28.75273098598747,157.6253332817714,65,368
31.6287339385499,42.74999615688685,66,271
30.409718664220872,246.88898401950513,67,289
26.53584526165104,267.57217917615156,68,449
24.28196247189315,211.25910893790495,69,590
23.863489293645696,175.68091620030953,70,626
29.256191317469636,234.14361615875873,71,319
29.806268871787033,176.91329206985097,72,306
25.77150585315987,105.73756709114765,73,497
29.610754625546356,223.0354191243792,74,300
27.375041509852256,216.82746956581062,75,391
32.21141275248103,-8.554612619435744,76,236
27.47489647593682,202.75491415201986,77,383
27.09678168201272,261.1026927810799,78,388
31.14208139882999,169.24758742639153,79,246
32.318212143856535,53.803944163111765,80,223
25.385582673877455,228.0153187369391,81,472
28.78090228432162,13.779504888308082,82,340
32.809230814402014,90.27558764199236,83,206
31.44057798929433,6.131253131790203,84,246
28.794284467088218,35.41092559706072,85,331
31.567742377858856,231.14115172917857,86,217
26.10990020881134,137.9066096027776,87,431
34.09329017832985,45.16917375252525,88,171
31.60901276940551,128.44718881716375,89,224
26.188576822215516,258.58064627666295,90,399
29.182377046282827,116.4353875634924,91,291
28.65567339198019,151.06903214653673,92,308
26.45750720924321,92.5876236743093,93,405
29.302443876680467,260.12750636288183,94,273
29.829252202132455,236.60865741881327,95,257
30.18619276598772,109.1465966176064,96,257
30.91137398249307,225.47902540200909,97,220
28.092491355194785,171.17458114508165,98,317
25.8972501769816,278.4349930723152,99,388
30.10162750313288,190.44403414997203,100,242
34.38700202083207,128.68252331312513,101,148
27.60982739519697,227.23614943641118,102,318
26.74242932385798,207.76852614358174,103,353
33.85189349898103,166.8385566730805,104,153
30.922653905510064,173.9348984994699,105,215
26.017119798711004,190.8433669479633,106,384
30.43140403314852,219.21064519299895,107,224
29.265745209606198,88.35022459670232,108,268
27.189599287959492,248.90974582129235,109,320
31.082358579080775,206.7506569208351,110,206
29.205257023695808,199.46377026248842,111,254
28.37210856862931,151.82248232292403,112,288
29.43762095041414,224.86835438448983,113,246
28.51110461929402,132.39459493358407,114,280
28.730549555020207,200.6664480463537,115,264
29.74625159014875,61.01942264027738,116,247
26.847609302969403,67.58086364825627,117,349
28.28285347347264,254.55084836483994,118,271
29.214666034897217,88.12272912576343,119,260
32.75818389029253,160.83578112361783,120,166
