max_temp,rainfall,tyme,count
29.5556534785859,121.3716011101401,1,120
31.80846377915839,68.64607990289518,2,92
30.42345457056785,164.28621545949247,3,104
31.539703419534703,62.10047150887067,4,98
31.430493909611446,42.79474077277869,5,314
27.484018112635127,228.3758100071947,6,147
29.654204696083138,18.884902249513075,7,88
31.981994666086116,205.9258905353009,8,183
30.00728666915622,165.1886521740451,9,401
29.681031653524176,224.7425952894543,10,325
30.39386888352607,34.22536547238754,11,189
25.370130555897575,194.29738159003583,12,191
29.720048573515303,221.38564362869587,13,78
31.00256272297037,185.87916186853676,14,59
29.607756383517586,184.20834366857724,15,70
28.711560019459434,149.92654846861478,16,82
30.46192552130877,94.37479123978596,17,78
30.294672791797158,0.2215186657612236,18,98
28.201204471348248,210.1745077327877,19,136
31.569336503788143,184.813014529541,20,110
30.215703527203726,143.80518054667112,21,156
29.620665359337526,256.29228538831035,22,186
25.350060635218703,170.11536288033184,23,356
29.68550567804024,10.072469864970415,24,258
30.063096443185458,128.73208622715686,25,260
30.76535905553925,198.06351127409337,26,257
27.362527971200265,193.9159728982041,27,411
29.99855638287901,60.56025825965178,28,336
25.7847259324257,36.569012996281415,29,588
29.020321198907862,20.39531757161447,30,420
31.40075887424186,89.08955625125972,31,320
32.011468779334194,106.80680583278796,32,306
30.792581316612225,60.23431674123313,33,367
27.398855342411885,40.96087073943504,34,561
25.17053697167144,249.22603779605495,35,689
27.588739089983143,240.240808152902,36,520
31.167565492640446,218.68704165123216,37,345
26.400791365983604,105.00135147288306,38,635
25.29260279363211,131.33811688056724,39,713
26.541726018751326,267.26926010972613,40,585
28.548960222672545,108.18409418296912,41,487
28.131832366571604,106.6051945978012,42,510
31.127470481913697,250.957239038841,43,336
28.338284173873088,56.68228479555129,44,498
31.44906279446574,117.4150841993195,45,333
27.889773194451166,89.84105538303925,46,507
32.28434177291563,73.23848852939543,47,302
28.556464050766962,113.76422581280342,48,455
30.53303024954203,1.7617756141378322,49,368
24.62316604063115,208.80319293820634,50,683
29.13394887123793,150.5153975018987,51,403
30.580555552439442,231.14368404434165,52,325
34.116783822878716,227.28879101640925,53,212
26.072482911311102,232.78787641771336,54,543
29.018346933762512,186.5162451025575,55,381
28.772623950658627,249.7591896520647,56,382
29.159056614505936,247.30512600980353,57,359
32.708348689321234,120.09257891430781,58,244
30.887209927882637,34.24905296755599,59,306
32.062355127509896,185.3023608572981,60,253
27.165346466736743,77.29307248389146,61,461
30.744356836415992,-1.6764966355578679,62,305
26.575175449940268,121.18110985362955,63,470
29.600708759350493,95.2543157516008,64,328
30.637553951114185,35.478338742840734,65,295
31.485909548754282,237.77740400801298,66,242
31.07968177141814,142.8411060470532,67,262
27.52994138121635,194.31797205312574,68,385
26.56895956795319,244.0910483222986,69,420
29.55557131745799,11.908384748009937,70,319
32.49648642172279,93.83811030903325,71,217
31.948734301997263,156.91164951349776,72,222
26.037360451711002,241.6745418116595,73,430
27.68224557477017,26.62370361992872,74,379
31.40451901351097,67.63956097773496,75,235
28.842121951396607,81.97418270029344,76,319
30.15265787354744,4.187137779172218,77,278
33.07264829478442,26.861492595329537,78,192
33.35682460389014,80.73763185362931,79,183
27.549922880929206,82.33995638593376,80,353
27.141463115896585,133.80728614457107,81,362
33.8026541323378,177.7022402357049,82,162
29.267482009531584,58.01416515542029,83,284
31.758326246417326,19.747556284411544,84,212
26.408642628375553,62.519673147533,85,393
23.637427469829017,140.26383934909558,86,525
30.87839447012319,215.01355579860893,87,217
29.754806244486282,207.70381288061284,88,243
32.12658316453654,97.81086894072476,89,191
33.25758467380669,56.02566051853573,90,167
30.15388378072295,99.70825049917518,91,237
28.528824858624848,101.7181556561981,92,285
24.155202737594962,168.39029144448583,93,459
31.447287438149242,55.41435934658425,94,204
27.647502232981005,126.30630579372001,95,307
26.66995139229379,156.11596182467625,96,334
31.4399091145268,36.5977845419551,97,201
26.81229122699104,109.5432822902648,98,335
28.472499179525222,212.86136120040098,99,262
28.433866485580353,249.28643116251217,100,258
30.258604040435067,116.31696348974651,101,214
32.332894878618205,59.934187799198085,102,173
26.336771727632833,63.39539941296239,103,346
32.176442880358515,44.498154699910536,104,174
24.436542236809565,143.71759898857871,105,418
31.17294010757492,250.90900985986642,106,180
29.913726766903473,13.173408783982126,107,223
29.127035733706666,51.093135661272946,108,242
28.626950579877537,59.62284773196742,109,255
27.098006337858195,34.01679786633227,110,306
32.3546989492196,238.88846876349072,111,153
26.633191729407148,142.14519086445574,112,308
27.30337492821704,180.24494655249825,113,278
26.465376736125034,247.9351370272189,114,300
27.106136721769367,115.04958410797276,115,292
34.250461474176745,74.43162750008779,116,125
29.850293471503946,249.95498127691505,117,197
28.13520531771164,35.83517757650746,118,261
27.90139777173564,45.30617915820799,119,268
27.823968319154815,237.4715937164407,120,251
