max_temp,rainfall,tyme,count
30.6155270820841,63.71331072568847,1,149
30.672017205168306,103.98179810338395,2,148
25.5995968149303,265.58122707722754,3,250
31.892978044196433,142.71104460805577,4,127
27.037116462081123,230.6569637342063,5,369
26.729421817745724,48.17655106689463,6,236
29.074815651091306,90.29092660279316,7,89
28.869846495517933,66.04382838952786,8,197
27.73105706414118,97.99549561918286,9,437
30.859832990079678,101.17145276689233,10,316
29.74340835504387,24.052463214201474,11,262
28.014355578383103,261.4572482812921,12,190
30.08191331376879,256.1552288858163,13,102
29.240179685458205,30.865616214540324,14,98
30.650660130235398,175.0700180278137,15,71
27.76428493593287,160.08221013611052,16,99
28.922246272298782,168.91191222096637,17,88
30.448127950635136,172.35007853257895,18,80
31.322491881430523,40.28858965641203,19,83
25.974944987867413,198.77374770266178,20,166
30.108082313314675,49.77470725527265,21,120
24.787306985180606,180.30768942361132,22,246
29.939574977219003,185.53335268313802,23,150
26.464778017124146,91.75436144086129,24,260
26.01066836162558,111.42108816338077,25,302
28.836897105894913,230.16649243666257,26,225
27.88388846640223,39.526399484321985,27,295
26.03673080989506,256.52687894002486,28,365
26.209816324026544,172.06162885250362,29,390
25.529697520108694,197.16008541753547,30,447
30.93225870838295,122.24769081795817,31,253
26.175547639985506,260.84093205427916,32,439
31.708143002354248,12.474025239180627,33,260
26.04738509426182,194.32269604961166,34,489
30.71368519103759,42.396373491179425,35,305
26.463472885549184,106.5330676988341,36,509
31.35154914527216,27.16286193559938,37,296
26.803151993319993,68.24921422405222,38,509
31.860850149166794,160.4955285858166,39,278
29.27350170509651,101.59632888582757,40,388
33.55043200351202,169.11157512233012,41,228
25.903118979574216,54.489883205008105,42,596
26.64958566779863,194.1420825410791,43,518
31.4616914978703,233.46534203891872,44,292
29.033016039686956,60.98667519490409,45,413
26.91650937340426,166.50224881868218,46,512
32.025184507970444,158.93311236852006,47,282
27.02235185838595,193.8922842312166,48,503
30.831115358092408,38.647026162682266,49,335
30.38971178174937,47.5907942316352,50,356
23.542616107869744,109.44114856263171,51,774
31.42767529765829,4.423445864989773,52,315
27.72350800216026,103.25100374368043,53,472
28.196415952493627,127.42693218372695,54,437
29.4655369637766,140.29800754196512,55,371
34.703499448743116,128.76821536844713,56,201
31.412171387612176,137.9211776613157,57,292
30.428753762047663,89.96139709789249,58,333
27.276933901673306,66.4672760598449,59,484
28.82318411251767,47.22235038997388,60,405
29.97221058113426,30.60324994148489,61,354
25.899849387272816,246.53381609173596,62,526
31.86265837995255,170.56069121475662,63,266
29.964028678385638,230.4423504996853,64,327
30.272422040539876,225.97972797018303,65,310
26.792202388903544,130.25127873735113,66,482
30.276221475713786,233.6863410948143,67,307
31.131300289497855,33.42127139405195,68,299
27.840858412142342,198.17294174840552,69,408
27.511593157369322,91.91050734851936,70,438
31.335406557513956,103.56504467628876,71,279
30.198026646054654,244.08513704238587,72,296
30.839743064132602,92.62816618996874,73,289
29.35528007404614,54.61347855918567,74,346
30.7331141385392,165.80728490952893,75,286
25.559322495540926,87.64011566154136,76,530
29.177422238004052,102.82022951173775,77,343
32.185564794172244,135.88789149983387,78,234
30.06708807116112,58.18813254404788,79,309
26.520000200591383,86.87773367824468,80,467
29.13833551401601,28.16781156516243,81,347
31.011934461056644,166.72812388892,82,264
33.43547696885686,-3.1778199578285466,83,206
33.269487888928936,116.45991914173189,84,204
32.3540915646746,167.3356843906546,85,218
30.12978960317835,63.472027253398785,86,296
30.32051011024717,254.17422902439338,87,268
28.271876839860898,26.26150869664339,88,372
31.470165450738623,92.29524817013791,89,248
26.124421719970044,169.2711504060414,90,450
32.896142002853836,53.23050939675808,91,210
30.075495713463077,33.8764962038966,92,290
24.79879793274376,181.88247478587542,93,510
28.268411590028048,33.793463564684444,94,359
30.536454758560275,44.7940330929198,95,273
27.561409278466527,161.0443868632195,96,367
30.11216597423739,106.10017883572631,97,278
28.69043936603428,70.05251450029832,98,331
30.788580243888852,149.6884381070015,99,247
27.643040260885535,204.91862781934609,100,351
33.33160480742188,176.52682317890742,101,180
28.49302570644629,126.79292055440507,102,326
33.85219348224872,27.637271975954278,103,176
31.02310805457111,47.63928670850919,104,246
30.583709279335846,80.71513488820347,105,253
29.822021440099782,168.7910821328189,106,266
29.348999274980205,18.55209270446163,107,296
32.910948160213884,78.62893123143554,108,193
27.159945331748744,273.61877800147533,109,351
27.737146794547865,93.84999368663405,110,350
33.412191979126476,48.20661350535099,111,178
25.29746349358241,126.76716166754615,112,454
30.857285723847028,169.7180650102411,113,233
25.389195597157503,84.63977874182036,114,449
28.624653202417445,211.43265157568194,115,297
29.349612411566937,139.0254536979466,116,273
30.367741805159465,101.29194686211859,117,245
27.21504692247573,122.4705142244104,118,354
28.536639656081125,77.6354197006648,119,306
30.052437421800064,115.28998654645878,120,253
