max_temp,rainfall,tyme,count
25.14411605084877,124.72337280196949,1,248
31.157571564882105,156.0357216635528,2,123
28.562254990606935,232.17914085690833,3,157
30.633830300615347,51.64839403154506,4,133
27.03001976483522,271.8892224022651,5,394
26.497502315403832,207.66609717059907,6,207
26.94396716405775,31.6592470653451,7,117
32.261458870150896,143.04822442047265,8,148
29.23553746476525,46.06756314941379,9,393
25.485480384153554,294.80329364132,10,524
25.183729843435867,48.314070915669134,11,392
32.98075401080445,28.384993172332855,12,100
27.057475205135773,121.48558283457842,13,144
29.771140038393792,9.931632387037695,14,86
28.859953584406355,136.54995040126522,15,85
29.03133845465212,73.48439698747637,16,84
28.868465029687044,220.9901555900541,17,93
32.71676569920492,114.76894717499493,18,67
28.709786969617568,96.54422589428266,19,120
29.237871896100025,246.9525889157859,20,127
25.90198133871635,234.22960229138738,21,211
29.842667128171172,142.3341646691488,22,157
29.453005883312603,235.73934472028827,23,175
29.785756653912212,111.20022652135773,24,197
30.84476206842987,33.87106306129637,25,197
30.298380273599303,159.71621945087963,26,222
31.865763531755043,116.7762239053778,27,199
27.409369301696117,227.40268256943384,28,345
31.922748299549873,97.23587117809363,29,223
28.57285742793507,236.6975994321669,30,336
27.74710656931067,266.28506553429366,31,383
27.66024167118473,90.42702742083277,32,421
27.871657127447953,133.54829295083687,33,418
31.474850589743934,-4.121773922933059,34,296
32.01084170640662,27.657622605943757,35,281
28.014964324505428,116.10760108680624,36,437
31.14184037980457,83.94288139917494,37,311
28.4032704930665,262.4541933778696,38,405
25.74933665392413,136.55127544411215,39,588
29.572910520069513,186.34478535029024,40,370
27.19133332596123,121.24210078409865,41,501
27.202686754221904,109.05932336525693,42,504
29.03779910516962,133.26344344093965,43,400
26.757345457929688,68.98584295645587,44,539
29.80853386397263,106.76962090474905,45,368
30.805508995544553,189.3835773855016,46,317
29.723281124677165,30.539636448416047,47,383
26.49539172855095,112.02261735724655,48,541
31.556022819081225,188.8450380007241,49,287
31.15830032708734,180.95840754233862,50,299
32.74912771553149,81.11972891107851,51,256
28.491283640914368,185.50487266071383,52,402
32.274570607215445,177.1082953905328,53,257
25.74243184801287,69.17701410558931,54,576
25.52859167216517,167.84647822448315,55,565
28.158987533445387,105.28614381937093,56,420
29.35070247052736,147.83975056439454,57,357
28.850677091141417,51.64265266248999,58,388
29.284480960308503,50.39636539579787,59,368
30.21724586483029,5.217643688591835,60,331
28.301207592728304,184.91330827441848,61,384
29.394376039874835,122.21706233192737,62,342
29.7952209109946,221.09304811004398,63,311
26.334156583475995,44.44325349173657,64,497
29.208325940503702,38.722704397801806,65,353
29.076913450648274,207.34727722175379,66,334
28.199250138262748,76.71949996275274,67,388
28.79226577822827,170.95465074278516,68,345
32.21129750274664,48.338867159631185,69,241
28.177399564323203,113.24804075508311,70,371
29.027230992566363,48.7379334060343,71,345
31.56513698019349,97.91878970149996,72,247
27.59594743416054,164.2783606051254,73,386
27.443312921718963,154.9752356353295,74,388
29.699210936698247,37.27186209406054,75,311
28.74156002854532,252.99203407509256,76,318
29.315716016142026,237.3185534837567,77,296
28.68355862652312,87.22929710873146,78,337
27.522312530379313,174.04424848646556,79,369
30.234305484737806,97.81995205995503,80,275
31.125354766500674,1.3180376580125,81,255
27.89798193574839,30.819016321354752,82,365
31.988264777942405,209.8932071822643,83,212
26.869424587767195,62.024574616621,84,400
25.919710574504876,266.41759790129834,85,415
29.416390226479997,189.9829306940042,86,281
25.492214564456933,153.00739538921664,87,447
29.79807559798609,227.7990147073989,88,260
34.54296238477344,208.7168013464936,89,150
30.37100808215106,50.34642725639053,90,257
27.27655521334564,122.68290185165364,91,358
31.944380335284855,146.83621455446183,92,206
28.181583020014358,53.425785432459726,93,324
31.20930163729753,211.25907200865402,94,215
28.70157615919135,115.61479993443085,95,299
29.809545788807313,243.9826345359758,96,250
27.50024911454074,130.42033604252669,97,338
27.12956026820429,171.64341323084955,98,342
31.408490726762416,97.17095308380048,99,215
29.675842312423043,138.26855343845665,100,257
32.34477575477309,44.624138950132085,101,191
31.13301301750322,201.26917607478848,102,208
31.866188391537808,222.97982408032237,103,189
26.46764154646838,269.7041663540459,104,347
28.97059660988058,224.3530364578846,105,262
30.673362010451946,126.58308002138477,106,220
29.66990146832597,76.87585776783244,107,251
26.300065302214815,163.57636188391788,108,365
28.0538671096283,254.84813119896336,109,286
32.71046590282029,89.72997124891569,110,173
30.33800231346237,210.89215824804253,111,221
26.974944207522096,106.22860153324906,112,339
25.633474228659843,178.73870759938708,113,385
30.167947085251686,244.31140953582306,114,217
30.250139622817443,168.40621363317646,115,219
28.430568653930134,29.113192963996248,116,289
28.778133016263823,127.3346271636962,117,265
30.006271430962297,64.66590639448683,118,234
24.758529554628126,229.7783627254514,119,406
30.932989714742945,17.043791460237216,120,209
