max_temp,rainfall,tyme,count
26.73567582836323,164.4154894352852,1,199
33.181589626631855,86.68629431848338,2,94
25.73637027717139,162.60041907580307,3,221
25.43449415657961,277.98767381859,4,221
26.712755728429748,157.13889233507973,5,435
32.411667302790526,82.40813130628614,6,107
27.33449935215057,27.324239080774788,7,116
26.36104925457435,97.51513857713682,8,311
28.54746063408337,190.10669616683518,9,406
31.35213248443524,100.17873613224651,10,271
27.322847540775314,220.5009657574525,11,276
32.29937438231092,205.69596741277377,12,98
30.040247818314814,83.36053662362038,13,96
29.2973240408341,116.84222081698101,14,90
31.532085901547823,20.032824593236384,15,64
28.537418743070354,105.12978289508632,16,93
33.36595530748702,137.796515753422,17,57
30.299344932560704,242.07588903776812,18,89
27.75664100065791,84.39269390000379,19,143
31.314886040779857,171.81923168193987,20,105
24.833561942346904,133.57769615627723,21,259
31.694642399330334,215.6352686918129,22,127
30.05826285205214,68.01870153873628,23,181
29.363772193315654,190.8445617036739,24,210
32.664483380595684,20.238085309580732,25,165
28.042745871428313,253.70215422229103,26,288
30.631598614294585,174.23976140211002,27,230
28.655115263906104,85.54237392558557,28,323
28.210035561763384,147.26901123168483,29,348
27.785741067225807,126.88997426652378,30,390
28.46511775236304,63.53260747569959,31,379
29.734211408518117,29.21119918890642,32,345
28.275952275569733,200.41594035923367,33,392
24.334252589907294,172.532228635158,34,646
31.247825445352575,123.7141920902917,35,297
27.82579280124482,75.71759694807153,36,456
27.021864179732198,125.62412661766952,37,499
27.185852010660618,231.70444884782842,38,478
30.584004157284205,233.42578797562362,39,318
29.119521485901885,146.09123153238215,40,396
34.441001481868376,75.29677918839732,41,215
30.2763438380959,158.94411708877288,42,345
29.826408471424354,260.3628984054867,43,346
23.95847320769813,143.79754899138277,44,722
31.797916041083298,243.62524849933374,45,275
31.619737779513603,57.96965930912903,46,300
30.797862747517833,43.028508082371545,47,329
29.658195460807526,40.497924277088465,48,377
31.211748413423074,34.02394233958445,49,313
32.20666248759355,187.30499544634023,50,262
27.848126315858675,63.57133108257806,51,452
27.701775830551135,177.04544738186723,52,440
27.543872622503496,171.3172977248453,53,446
33.164135038419126,146.64497172923166,54,231
31.41647473775528,138.14166036487956,55,277
31.908334618806578,225.787062281522,56,251
27.84482689714237,149.79010226811332,57,415
30.101832342430622,3.467013194799037,58,333
27.718880859062125,264.97974976530054,59,397
27.88579994546655,97.77943103326785,60,415
29.814442170457482,37.76046220747025,61,331
32.59908116865712,13.372191977734524,62,238
31.325895149456642,90.05475859334621,63,269
30.186131372836357,45.43566129578609,64,312
26.469768802955706,104.27552299404627,65,466
30.317857492605086,174.0473992637465,66,289
30.560047315308555,51.37826759418184,67,291
29.587979383073307,31.57827393488568,68,324
27.594197728440914,116.70399400942011,69,392
28.13474418504569,91.45316202386289,70,368
28.44441771334594,25.511143735112768,71,358
25.418554003543356,246.8518063768658,72,472
29.014868189486858,248.80640590178072,73,305
30.602316880789722,214.25333439797083,74,256
28.417706890475362,143.8990145912905,75,334
26.75360562985567,42.619441750454975,76,420
27.033279385876643,207.61800688995652,77,380
27.93315011123653,142.69721897956376,78,346
27.394065212815043,90.51386940420159,79,377
29.60049873275112,113.12628634579829,80,283
32.63980703799727,16.735852511882996,81,204
28.315080015017177,256.6141496576423,82,308
24.96210769791349,52.090739120810824,83,494
27.383375280814505,264.87856440682674,84,339
29.875820051376355,145.18620669089808,85,266
29.541603788796717,154.24808678862863,86,274
30.214594208509876,40.94162087291709,87,258
26.054556381446464,131.68302472563278,88,406
28.97035996837405,213.28582209646424,89,282
33.056434609181736,79.12721754496674,90,179
32.093197197179826,50.05875626290711,91,203
29.355768206466628,215.53192113062926,92,261
27.636387656962413,37.14863868718129,93,342
33.34980662415905,71.40312272582915,94,172
30.336435412646857,179.08797480352038,95,232
28.62563897866661,27.2490373270655,96,298
32.20519937063503,193.61862706802688,97,185
30.853166774114413,24.363476741949285,98,228
29.19512644917498,246.7353318206321,99,255
28.888030019852593,72.8469571967021,100,280
30.567090016933225,131.36675356297545,101,225
28.631611822183906,26.90309764210791,102,291
27.18519014390581,159.07002671939298,103,324
26.488080873518598,105.61668335859908,104,359
34.05700166370555,89.74139196674476,105,145
27.547693246446496,75.89866083081407,106,315
27.79076878738941,206.3303324801548,107,295
29.406429956571834,157.09157406002967,108,242
25.03962913279822,96.44480377078891,109,415
30.47892638021596,93.14675836868001,110,216
27.346399683467414,133.2403898115203,111,309
30.210833328094232,7.033191041499251,112,231
28.717979020557397,63.196227699825776,113,267
28.850955285492237,229.56822927221933,114,250
29.113794205223055,172.4747978794822,115,244
34.15616225856597,160.33674713540088,116,137
29.961948252057056,18.985492688225527,117,230
28.268441854863624,58.24223791949862,118,280
32.64899230055688,179.3596279214071,119,156
25.854192006569555,87.24031091387423,120,363
