max_temp,rainfall,tyme,count
30.055357910585954,135.77722002714208,1,154
31.66111039151799,6.244454150646284,2,132
28.39277504902381,220.8841635863665,3,181
28.773349842109415,71.27093245287142,4,180
31.077503742588394,42.915361153419326,5,250
33.95472787173996,206.8509390946804,6,95
25.25185128252765,241.77097471619123,7,129
32.78010668632847,27.10868853447571,8,133
26.523840865218908,122.72358039736224,9,505
25.164258876862167,140.62689814721375,10,597
26.344864725704603,152.38348591273373,11,365
28.8173180707137,196.5071408035348,12,171
27.72914265792411,130.27829238163912,13,141
29.988263588980452,185.92243234010311,14,87
28.160939268573024,228.92771424928705,15,93
27.013662274432548,110.7898707106369,16,110
30.753661443415478,231.2208466120307,17,69
33.07654596644356,107.87564371659406,18,58
31.109675548982892,13.36594676860284,19,85
30.33849482425714,28.20599083866491,20,111
30.496715020284938,154.4972756578555,21,115
30.83596371856422,111.78640215967054,22,129
29.97244867832925,224.76159002646375,23,154
28.854795931526105,259.48193761055245,24,188
25.042138683763397,71.53109157290476,25,354
32.59982244830007,234.45474016124757,26,147
27.164016817780883,50.4004627070656,27,325
31.205773156949235,158.97726780496617,28,210
30.94797097374367,103.20408155394377,29,236
30.71238679093824,194.55458140541572,30,242
27.043005582237992,33.43435606866255,31,421
26.185934618218006,163.15752347132093,32,462
28.433011154129467,64.24515231562815,33,381
29.643256773220845,81.66854802571567,34,338
28.309627301374693,141.85463030364645,35,393
25.29219499915495,281.03873182422655,36,547
26.86296778284732,155.17902104439386,37,488
30.37081355346145,77.53002242741137,38,334
29.605621311382755,195.57615783891694,39,354
28.745758435507312,185.83792209026356,40,400
29.82426903200716,72.84084014582243,41,369
29.102048912198967,227.2674527952853,42,380
28.071705735554396,253.3193062217282,43,430
32.030201772016596,32.23139541376986,44,293
31.99450324742399,196.706710187604,45,280
31.94312819035582,95.81741268734658,46,290
30.26994984246369,255.8103391797277,47,332
27.943656425984614,192.78127285390946,48,447
31.112565821189946,14.883789700244286,49,326
29.672258262353754,242.1640176485152,50,358
30.382060954372335,160.44268645429074,51,339
29.394211633714942,247.86952275006814,52,363
29.659644711144356,143.02168837214657,53,367
31.738175578731024,36.13997401905631,54,296
30.78454991062082,143.97921803515325,55,319
28.135493474925077,17.095105141664604,56,452
27.063941012286936,81.56649172968532,57,494
26.746622014290324,135.62537268909148,58,502
27.811399379069215,39.66335742992737,59,456
30.011509934961182,246.90354932458555,60,323
30.864241833088965,55.6745943821248,61,313
29.72933770919814,161.6632550369639,62,341
28.783155884521026,43.88218142625954,63,394
26.489073430645924,201.49083879964954,64,487
32.87706381003894,110.99141015365697,65,236
25.945054668564655,143.59674682533492,66,521
31.21056209875404,96.95799967199937,67,281
30.360183080936583,86.57670947345224,68,310
29.94761931926446,130.39639818825833,69,324
28.68124173558843,147.4228499512869,70,366
30.641564407936862,179.3572234460367,71,290
33.012478283743086,52.574898578155356,72,224
29.775275911338866,242.078952743105,73,309
30.7066539353502,58.66012718689666,74,292
30.89842898348362,206.84481885515646,75,269
29.900301997235875,36.579158111237554,76,320
27.851872543049733,181.50285452967208,77,384
31.330813856200226,84.26797350500335,78,262
28.8875211668335,69.62915925632944,79,348
26.442774805163864,212.84442607176868,80,439
29.175111782745,205.85026911548317,81,315
28.449430231707872,234.94894931375842,82,342
29.748463982735288,224.41052475071237,83,293
29.49218237560743,233.7082865429083,84,299
28.196660854553784,251.47285212205622,85,342
27.501545521190973,201.76168157044592,86,377
30.54473862356395,112.21101281062063,87,270
29.876634676879224,85.01262153408862,88,293
28.577815129067805,133.58076941229086,89,335
30.123635080220016,240.61136633758363,90,267
29.055321846610827,32.66613848571642,91,324
26.728578466682784,174.3284337567791,92,401
31.07448214791667,242.04564571533786,93,233
26.988042157640166,34.80090118907468,94,405
30.021338217391154,167.02812623564395,95,269
24.869029872247822,219.29373663911275,96,484
30.419468588859036,66.69114473039919,97,263
30.17907295533451,124.81879254255279,98,264
30.091671669173213,243.45775363815426,99,256
34.12418436084726,-30.117841578913314,100,177
29.682059888523472,68.60005458738016,101,284
24.121604741498043,152.98709202864654,102,527
30.794613538824336,148.87715305319014,103,238
27.451736125369493,166.17178758019244,104,352
28.849211459946382,172.27279041606312,105,298
30.890745365118224,90.00130697394573,106,237
29.93459497801056,11.184407328187177,107,272
24.463493232877056,57.9070518685565,108,511
25.95077138009301,82.22415352037748,109,424
30.465707034909645,251.28405906299756,110,235
31.449828602625285,14.848722442850068,111,224
27.185456086404386,218.8399063360645,112,344
29.06627821989277,215.5078901949366,113,274
28.294213807566237,211.25912348144962,114,303
32.869667658422294,93.42528215203583,115,183
29.230127566624642,118.80493712438671,116,277
32.89969657464629,3.0518097205417334,117,189
30.694774446644917,130.21920088307107,118,231
30.155503502235796,183.69674964528673,119,240
27.097113671324866,71.30702084016912,120,357
