max_temp,rainfall,tyme,count
29.54463824969791,82.33927899833704,1,180
29.57389578708109,246.6222709582219,2,166
26.035523190089688,139.71026510707583,3,268
28.06469473673564,210.52646569802945,4,202
31.244333236457077,142.26578582064374,5,221
28.714095451855762,39.31909337894946,6,203
30.627359093307703,40.8213203000396,7,75
28.23409556822199,215.16439561060545,8,194
26.609215178238387,108.22711593671218,9,480
27.926763492303255,230.38642765709596,10,430
32.71808472924738,8.454102203107539,11,192
30.371183089908424,30.124134129110296,12,168
25.729121504690443,95.17959241898161,13,196
32.40364866540589,27.54354509458826,14,69
28.897608194601656,87.24410234581984,15,91
30.507510819116174,178.34343993185362,16,68
27.512218378307576,172.1223163026415,17,101
27.232280904343742,148.7938784897643,18,112
31.450522638780715,11.79354443760031,19,80
27.3404115088138,57.93529442697704,20,142
27.455272112775386,52.93529629128036,21,162
27.181129735099127,90.85906004224451,22,182
32.86025814686853,144.10417914725048,23,104
31.825798828642768,125.85290579068251,24,128
27.662543104554693,177.7924145985616,25,228
26.562161138908763,120.07918950212223,26,295
27.43262755640688,147.7721890736142,27,284
32.44760160687857,162.00399927189235,28,167
26.94147249294755,263.93250378541785,29,330
29.840227126826104,115.09561419159834,30,262
31.77258539812478,210.4092562190781,31,210
26.764469269280745,212.20078716008408,32,401
26.686035363346697,283.70215264354033,33,413
27.29534242268009,160.57817400710363,34,415
28.07524811637212,233.91383151865412,35,378
33.46977508792287,227.53338869836006,36,207
28.38716666813977,266.718360644939,37,377
24.588176797322358,46.29413070102359,38,655
29.020115621355483,57.543925965935415,39,391
28.945342437118057,131.54502325571468,40,389
30.131252651688662,105.79589189922275,41,346
30.522751221094197,96.53096098627731,42,335
31.480198512068256,55.77147889782486,43,307
27.718161630364698,104.11119981800309,44,468
31.38812491103343,122.7298932609346,45,303
29.332626397326553,204.20432603726326,46,379
27.260096409705636,221.26198845952737,47,480
28.068661894903105,191.95876872520418,48,444
30.542015715451576,137.2336736344476,49,339
29.47031757902913,62.44669569748755,50,393
31.729528515841317,106.1013014086161,51,297
27.488660231791872,69.94202119995579,52,490
27.603029092374026,175.85501260747841,53,469
29.573037830337775,11.377926593099218,54,392
31.24915201004359,217.61994370229326,55,299
32.92322460778628,109.30259873066831,56,252
26.459381022099087,119.99904179305524,57,537
31.951042936189868,132.8269101686287,58,276
32.88838412037604,118.98395793788558,59,251
30.7567627752948,230.4417790956893,60,309
27.309517139574634,56.0863375418839,61,489
30.35045390708598,156.70887438295367,62,328
29.72525011037437,133.5271472745967,63,352
29.447519770757282,34.236745801386775,64,378
29.299783007522315,112.96787036646624,65,373
30.124851439798153,26.494079085710858,66,343
27.082412920824126,80.77540108797982,67,482
29.855452005414907,69.27556910957378,68,345
26.769199420945064,255.73130836695395,69,463
28.979106002106843,235.33867869364227,70,357
30.39715478989508,114.41630120940746,71,317
31.613843908163606,195.98131547075414,72,264
33.26656272334573,66.33093309009215,73,227
27.059492428762283,273.00383335308106,74,433
25.126083996878847,96.38124822889704,75,580
29.543135795388768,52.69141057333314,76,346
31.031670420877834,25.245773562347637,77,289
28.65487356167433,94.54242085682681,78,372
32.26600364498059,48.96249410303439,79,245
30.156965383025245,106.28459238140631,80,312
29.826528807072798,201.65369906785773,81,311
31.360098547293468,75.65987683238568,82,270
29.5208484427999,205.057689170171,83,315
27.66489639588028,132.95317441689758,84,405
25.458039924433145,189.9694266045495,85,508
30.392899940827835,16.660413095730974,86,302
29.768624348804508,44.07903666598692,87,322
32.09440615637858,94.03161425847395,88,239
27.921349254492437,223.76361723471945,89,368
28.850855555224502,133.5486136865511,90,340
29.969681491528654,258.898323189913,91,282
26.6189631677548,220.72060184105678,92,423
30.91001164958641,8.766088286544147,93,278
29.17682192951076,241.38114395825195,94,309
30.122337839666734,11.613959391484798,95,297
28.459978266972257,252.04884409253802,96,330
30.27670326962374,108.54745544346696,97,280
27.482299514022674,103.708016856783,98,389
32.80433447677157,54.37337503324041,99,212
29.851318391198767,116.57053215471281,100,290
26.183605328612003,267.81637173523177,101,422
27.671349780537213,190.02024465273837,102,362
28.869703993864782,166.85060489750916,103,314
31.56712388176398,160.91007862057518,104,230
32.8212529231344,219.08046399803868,105,191
26.917310773181544,271.9703277600843,106,379
29.131762453379032,161.92261605678505,107,304
28.80372369126396,13.516539058952858,108,329
30.972250093504975,117.77937085129733,109,243
31.67462276736013,97.29697299466282,110,225
31.77981038552934,170.3926112934012,111,216
29.25119353228922,22.039920401652225,112,307
30.798907702915024,227.61691254283738,113,240
31.664937625230163,145.96241325894704,114,222
28.41404067577612,229.711454613439,115,312
30.41164424213715,67.55756952877952,116,262
30.39019029623051,76.25506615504769,117,261
30.335941863215453,170.20823958352466,118,249
26.425632181472906,61.474158682768866,119,414
26.32153852254079,36.866515349863334,120,422
