max_temp,rainfall,tyme,count
30.45466390362512,9.368148128835841,1,131
28.113669503013135,161.61887703660238,2,162
27.491018881352613,126.9822390718197,3,175
27.034684135249794,146.21745067149942,4,186
29.90939814283624,177.08856959648503,5,323
28.9984976983961,195.59956901234958,6,142
26.253550516066024,56.26333148370111,7,125
26.277418294606594,274.27484492233214,8,305
30.18821804877365,38.44134966718709,9,384
32.574774062939014,162.59035116018953,10,244
33.965230232618175,131.12181637034132,11,132
32.829277516244616,98.47077677806158,12,91
31.612632571004497,140.3151383069583,13,74
29.587429831774564,194.14216693836804,14,74
28.920314857589386,58.60769391446434,15,80
33.01310313671027,147.42821388209603,16,52
34.56347692710475,180.6459688045185,17,44
29.051256637280165,15.046799956294564,18,102
31.56024784649827,27.479949911026303,19,89
32.403185693891025,92.07984317816108,20,94
26.478760359013908,86.39470747389717,21,219
27.343530090900188,158.7457521831525,22,220
31.55286456510905,21.327650980083504,23,157
28.864662474312855,232.53240457429249,24,230
28.49959804001343,113.19148177214164,25,277
31.772089605654095,41.0110836665764,26,213
32.37409412521571,73.06860935670112,27,208
30.13861428557136,255.6581978887406,28,271
27.78846494251845,203.9244645231205,29,387
28.173772786117738,97.4838639350728,30,409
28.06610365961724,229.14120012784872,31,409
29.441144104833548,169.55905927441842,32,365
31.732634498096637,103.45925306082785,33,297
29.26181945485835,224.6755372180833,34,389
27.006436931264528,259.55950930714585,35,511
30.669223780987046,240.9872827664702,36,338
31.15473039534254,235.52505152043508,37,323
30.824369790785024,186.95941745466243,38,345
29.818565980740363,81.92067226650964,39,403
27.88993252083919,204.86505301451177,40,484
30.40607240736599,107.69919105643773,41,373
30.158578349890348,48.185633829737846,42,396
30.554150341801495,249.52003373508964,43,350
28.330500428344887,43.38436202134813,44,486
29.95059197873579,177.3742594349525,45,383
30.69434283229681,0.38851005355044776,46,368
26.411276171281123,74.44725178209626,47,592
28.483288688026136,84.30973084955187,48,462
30.071660904693896,180.76768196541587,49,363
28.505239989555637,35.10707103472095,50,457
29.868339634211996,58.18806300509452,51,384
27.97660285771214,187.2279908752981,52,456
30.653741093109897,24.234207660753043,53,345
31.649457704264165,212.86574401804356,54,283
26.104030305714392,213.64627815611323,55,545
26.032400272288402,114.88466433968655,56,563
30.222959517825153,163.78449807532252,57,332
28.552114270398384,126.34144041335168,58,408
32.842315006885165,68.95010471644345,59,250
30.136819784995744,124.61056991765327,60,330
27.00605510288064,109.20095670905727,61,477
27.082749801929502,269.00845079721876,62,445
27.97475918033887,144.78609729825718,63,414
25.440206807782896,209.83372548704844,64,537
33.106653277708446,149.47921744974266,65,221
27.571445019770017,210.69256863867656,66,410
27.29436580932476,279.02082033591654,67,408
31.350997066571768,158.69379500596244,68,263
28.872572486727403,250.87896453649614,69,336
30.82780624518651,136.74536800937346,70,276
29.793303733140135,228.41882395671243,71,302
30.787255140060545,13.063962525810581,72,285
29.361481420442882,185.87726553356984,73,315
29.395075686976917,36.736630535299525,74,326
28.99946107143157,96.60583155043271,75,336
28.248803532866138,273.7344088457635,76,339
25.016807078087712,265.2768373106806,77,492
30.307264794463638,78.39994236716765,78,281
28.09517812524124,232.5938257207497,79,343
29.521708036337664,34.58746830366063,80,310
28.29485571426284,81.5232970566793,81,348
27.143816843192894,115.451984376895,82,386
31.42478868190245,130.7127395747493,83,230
28.070463192527782,197.88824368140106,84,332
28.401839670775953,252.95067335358402,85,310
28.747676490838565,41.22510531131286,86,319
33.83883317217394,112.20644304292344,87,171
26.257959950593314,229.59948889881176,88,395
33.01834102359972,121.68701670230806,89,182
31.308873943825848,208.3294052920005,90,218
28.677584030588722,60.14217742050631,91,309
29.35255984020141,75.68584847642919,92,280
27.07009274353027,36.40770868364176,93,371
32.204869256266086,-4.046193499576731,94,203
29.40934613070176,183.5713660304741,95,267
32.320830654158236,205.6573328210288,96,184
28.99213383812108,238.6741323110221,97,270
28.7573217402899,213.50368431132895,98,279
31.971406619316685,-13.104471612859854,99,205
28.258585429723436,239.4699018535992,100,287
29.44265753803149,58.69631654471103,101,266
28.81457583547145,181.98061252491325,102,270
34.246572745913184,20.088645766754503,103,153
30.883749370873204,38.57370543937613,104,224
27.537008470725993,157.9539155599409,105,317
30.325128401543985,18.851213433603846,106,237
25.406327125230476,261.9213041355823,107,387
27.643026825488715,223.67282597632789,108,297
27.226825922378676,193.17438980430984,109,317
29.98106891253083,16.676200451463153,110,240
31.527256817176188,197.51713124709946,111,186
29.991206152781025,192.80180029527298,112,227
30.35848599032467,78.056879704889,113,226
27.057280625341782,65.65641014025951,114,332
31.720162077597852,49.70915277397231,115,193
28.48756391744721,41.51267770300702,116,278
30.50008519580286,161.67309416525205,117,209
29.81004968702191,24.463114637187168,118,239
31.453384307955226,152.40514105048288,119,185
29.650398177424684,183.8606409013496,120,225
