max_temp,rainfall,tyme,count
28.35270489114615,180.18776893732098,1,170
27.84215132462913,207.53383575648763,2,179
31.495952525892847,229.53942300444587,3,116
31.32311829471574,88.22942936301689,4,123
33.398091698830974,154.82615849261313,5,192
29.505254040276306,261.51639749163303,6,146
28.146135763080245,35.73807731970781,7,101
33.78386268483138,126.47576852316044,8,120
27.905887646240963,140.22548167849124,9,434
27.09978200212604,197.8930716821764,10,451
31.905469432519077,211.8761692701597,11,174
25.825011482069122,36.23288857808848,12,245
29.612527698542348,111.32385112462372,13,110
29.476957136651407,64.02481511642857,14,93
32.267576302640336,174.84591272667961,15,56
27.138305299538253,168.40382528743717,16,105
29.239463547301902,263.49627492546546,17,86
24.866207578554892,56.27370985637582,18,166
31.944177875255924,101.51179262385791,19,79
33.04826094420014,106.64792462588343,20,80
30.12863557742498,13.463651177666002,21,132
30.54598972398116,25.323626672361883,22,145
23.706623365545926,69.9645414543848,23,359
28.37868596322591,165.92242465058868,24,224
31.4290661561192,-8.343553027288635,25,181
32.19147956318137,-6.385938593773503,26,179
30.44500728771205,21.412382940328584,27,238
27.718749716941975,216.24792806936904,28,323
27.136574435590738,245.31338445975007,29,365
32.45626942247502,148.9463566294948,30,214
27.28297970309967,218.35059074293733,31,400
27.8809334534317,54.12948717030198,32,407
26.45172156551768,146.23398333410523,33,480
27.022507675902904,140.29774919960988,34,465
31.9478000543965,122.40467569006469,35,265
27.831007315083237,220.00946291251304,36,425
33.34471202172063,55.89062144494385,37,238
26.769123699642684,248.20834340782017,38,491
26.296759747813034,205.9955889327717,39,534
25.77055801371757,91.35442788715449,40,593
31.487997252626897,207.05820383344042,41,290
31.50890021518821,79.14206774852065,42,305
27.208218602951288,224.95924617931323,43,484
30.613836886189866,172.2476005821395,44,329
26.43213964499802,227.21308962973495,45,529
29.329443776182448,212.07563993201416,46,374
30.28600835299129,31.89986527755297,47,360
30.152701161669015,176.21839277603394,48,344
29.72812408517583,197.8195933606216,49,356
32.40522381504678,71.27743255639855,50,270
29.149196243352776,23.184684368770576,51,402
27.687893519788695,131.24433949185493,52,459
27.95716036128593,134.24598017449014,53,439
29.836280763983044,260.8665817281367,54,337
30.65959159618247,103.52616505291488,55,320
26.34420248618599,37.17965003670987,56,541
30.983077800145487,0.37732157828968127,57,314
28.985381750472303,189.4471665546061,58,372
25.78897460453932,175.07715269567402,59,534
26.89268097567824,192.0010933824268,60,464
33.26471355168734,120.7306331093736,61,225
25.934119427651186,89.46377644201701,62,530
29.631203382794162,178.0471728423909,63,329
29.60608742414069,159.3163479686606,64,332
27.49661212856369,170.17342555352826,65,417
30.589172002497268,6.04223595442582,66,306
31.58336939085844,87.91641369497056,67,265
25.56039297595963,248.02934227377565,68,505
29.79498430022997,60.19337412202553,69,323
27.313847871216904,211.6937846180868,70,407
28.165293556383034,91.0079009529557,71,384
31.418501891762322,154.37215802356545,72,254
30.867695591560484,121.62350221247085,73,273
27.685618643477444,205.2330181077497,74,377
31.92843426520389,-4.110415729940257,75,244
26.310842585387178,251.81864767588715,76,432
29.5412861240879,132.62942293260824,77,307
29.742624807686518,119.87091269384992,78,297
26.641100614506367,232.10002723552557,79,410
30.068101454376635,119.66021779082313,80,286
28.268816800970328,18.0100654471254,81,364
29.66795016358316,167.6793006042232,82,290
30.50825728352275,21.463354902238635,83,275
32.26184414619672,140.4798116418323,84,213
31.925387050559234,229.27250215773228,85,214
27.387645799524336,83.47358217296036,86,378
29.32600095646016,255.05362554248228,87,281
25.99404695316842,241.24151959891373,88,416
32.21474840905916,81.76397152651109,89,213
29.32656977835425,185.0109750745172,90,286
29.817324309726608,213.73377522524663,91,263
28.936843437302812,234.37188546900467,92,289
27.73446209293385,185.97067350324082,93,340
28.328125260347516,189.07634083490535,94,313
29.043991740381244,29.615994060673614,95,301
28.531074729251312,129.3556345374912,96,307
23.86236390166297,158.00848706850394,97,529
33.4687235942151,83.13828651732251,98,172
27.568349621840113,27.905982380099715,99,351
32.01578127998784,85.34130456549192,100,202
26.91737838240106,227.75345170974177,101,352
32.21297822517661,134.58516131433134,102,193
27.95117185231731,87.00805503159552,103,323
31.728084415554694,221.38137744923182,104,198
27.533456506930513,111.15198650681674,105,336
26.10224703771322,221.25713832161387,106,380
27.80223443650559,167.8635189221293,107,313
29.51457432764764,209.51808281145583,108,250
28.46942433152935,101.49211783752676,109,297
29.87148440277779,164.0337087271308,110,244
26.70180490419153,47.41118433003882,111,370
30.157237050713096,25.616558762711335,112,247
29.77781968635418,105.71124950122916,113,248
31.023565435314286,53.80340914431061,114,217
27.967429012387818,85.7674854849581,115,309
33.66516946967505,158.4118382032291,116,155
29.076353670160945,125.58960782242967,117,262
29.976603878218846,25.271047022664682,118,243
28.181548697169355,43.98675873402429,119,298
27.043594839873204,28.12478412483155,120,342
